date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/03/2022,,,0,13.1,12.8,13.6,0.50 (3.82 %),,5015353100,13.6,13.6,364801,0,
04/03/2022,,,0,13.3,13.6,12.8,-0.50 (-3.76 %),,5842343500,12.8,12.8,447239,0,
03/03/2022,,,0,13.0,13.0,13.6,0.60 (4.62 %),,10575582500,13.6,13.6,795354,0,
02/03/2022,,,0,12.4,12.5,13.0,0.60 (4.84 %),,5916859800,13.0,13.0,453740,0,
01/03/2022,,,0,11.0,11.9,12.6,1.60 (14.55 %),,11814251000,12.6,12.6,955152,0,
28/02/2022,,,0,10.0,10.2,11.5,1.50 (15.00 %),,8119337000,11.5,11.5,735598,0,
25/02/2022,,,0,10.1,9.9,10.2,0.10 (0.99 %),,847120000,10.2,10.2,84500,0,
24/02/2022,,,0,10.4,10.4,10.0,-0.40 (-3.85 %),,1679590000,10.0,10.0,166600,0,
23/02/2022,,,0,10.3,10.4,10.4,0.10 (0.97 %),,1181615800,10.4,10.4,113854,0,
22/02/2022,,,0,10.6,10.4,10.3,-0.30 (-2.83 %),,846090000,10.3,10.3,82060,0,
21/02/2022,,,0,10.7,10.8,10.6,-0.10 (-0.93 %),,1050508400,10.6,10.6,99512,0,
18/02/2022,,,0,10.6,10.5,10.8,0.20 (1.89 %),,2871160000,10.8,10.8,268800,0,
17/02/2022,,,0,10.6,10.5,10.6,0.00 (0.00 %),,566620000,10.6,10.6,53700,0,
16/02/2022,,,0,10.7,10.9,10.6,-0.10 (-0.93 %),,731157000,10.6,10.6,69030,0,
15/02/2022,,,0,10.7,10.8,10.9,0.20 (1.87 %),,2237410000,10.9,10.9,209600,0,
14/02/2022,,,0,10.5,10.7,10.8,0.30 (2.86 %),,3332128500,10.8,10.8,311578,0,
11/02/2022,,,0,10.6,10.2,10.7,0.10 (0.94 %),,1056264000,10.7,10.7,101040,0,
10/02/2022,,,0,10.3,10.4,10.7,0.40 (3.88 %),,2425910000,10.7,10.7,229540,0,
09/02/2022,,,0,9.4,9.8,10.6,1.20 (12.77 %),,3432480000,10.6,10.6,333400,0,
08/02/2022,,,0,8.9,9.0,9.7,0.80 (8.99 %),,839053000,9.7,9.7,89110,0,
07/02/2022,,,0,8.4,8.7,8.9,0.50 (5.95 %),,372432000,8.9,8.9,42040,0,
28/01/2022,,,0,8.4,8.7,8.7,0.30 (3.57 %),,225130000,8.7,8.7,26700,0,
27/01/2022,,,0,8.4,8.3,8.5,0.10 (1.19 %),,160500000,8.5,8.5,19200,0,
26/01/2022,,,0,8.6,8.6,8.4,-0.20 (-2.33 %),,217590000,8.4,8.4,25810,0,
25/01/2022,,,0,8.4,8.3,8.7,0.30 (3.57 %),,440689000,8.7,8.7,51530,0,
24/01/2022,,,0,8.9,8.9,8.3,-0.60 (-6.74 %),,176950000,8.3,8.3,21000,0,
21/01/2022,,,0,8.6,9.1,9.1,0.50 (5.81 %),,542290000,9.1,9.1,60700,0,
20/01/2022,,,0,8.4,8.4,9.1,0.70 (8.33 %),,309673000,9.1,9.1,35910,0,
19/01/2022,,,0,8.2,8.5,8.6,0.40 (4.88 %),,562670000,8.6,8.6,66700,0,
18/01/2022,,,0,8.7,8.7,8.0,-0.70 (-8.05 %),,671850000,8.0,8.0,81800,0,
17/01/2022,,,0,8.7,9.2,8.3,-0.40 (-4.60 %),,318397600,8.3,8.3,36402,0,
14/01/2022,,,0,9.2,8.9,8.9,-0.30 (-3.26 %),,501470000,8.9,8.9,57400,0,
13/01/2022,,,0,9.5,9.5,8.9,-0.60 (-6.32 %),,723590000,8.9,8.9,78900,0,
12/01/2022,,,0,10.0,10.0,9.5,-0.50 (-5.00 %),,896190000,9.5,9.5,94000,0,
11/01/2022,,,0,10.2,10.2,9.9,-0.30 (-2.94 %),,1992447000,9.9,9.9,199830,0,
10/01/2022,,,0,10.3,10.3,10.2,-0.10 (-0.97 %),,1039807000,10.2,10.2,101865,0,
07/01/2022,,,0,10.2,10.2,10.3,0.10 (0.98 %),,922530000,10.3,10.3,89900,0,
06/01/2022,,,0,10.3,10.2,10.3,0.00 (0.00 %),,817418000,10.3,10.3,79840,0,
05/01/2022,,,0,10.4,10.4,10.4,0.00 (0.00 %),,975993600,10.4,10.4,94664,0,
04/01/2022,,,0,10.5,10.6,10.5,0.00 (0.00 %),,619519300,10.5,10.5,59401,0,
31/12/2021,,,0,10.4,10.4,10.6,0.20 (1.92 %),,654496400,10.6,10.6,62632,0,
30/12/2021,,,0,10.4,10.6,10.3,-0.10 (-0.96 %),,367568000,10.3,10.3,35420,0,3.0
29/12/2021,,,0,10.2,10.2,10.6,0.40 (3.92 %),,1128270000,10.6,10.6,108450,0,4.0
28/12/2021,,,0,10.3,10.2,10.2,-0.10 (-0.97 %),,544630000,10.2,10.2,53480,0,5.0
27/12/2021,,,352000,10.3,10.4,10.2,-0.10 (-0.97 %),,336690000,10.2,10.2,32800,40,6.0
24/12/2021,,,0,10.1,10.2,10.5,0.40 (3.96 %),,330576800,10.5,10.5,32042,0,7.0
23/12/2021,,,0,10.3,10.3,10.2,-0.10 (-0.97 %),,937153300,10.2,10.2,92930,0,8.0
21/12/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,389570000,10.4,10.4,37600,0,9.0
20/12/2021,,,0,10.6,10.4,10.4,-0.20 (-1.89 %),,1412466800,10.4,10.4,136024,0,10.0
17/12/2021,,,0,10.8,11.0,10.6,-0.20 (-1.85 %),,1295551500,10.6,10.6,122725,0,11.0
16/12/2021,,,0,11.2,11.1,10.9,-0.30 (-2.68 %),,507291000,10.9,10.9,46930,0,12.0
15/12/2021,,,0,11.1,11.4,11.1,0.00 (0.00 %),,702360000,11.1,11.1,62600,0,13.0
14/12/2021,,,0,10.3,10.4,11.4,1.10 (10.68 %),,3173978500,11.4,11.4,284896,0,14.0
13/12/2021,,,0,10.2,10.2,10.4,0.20 (1.96 %),,610530400,10.4,10.4,59101,0,15.0
10/12/2021,,,0,10.3,10.2,10.2,-0.10 (-0.97 %),,597030000,10.2,10.2,58400,0,16.0
09/12/2021,,,0,10.6,10.6,10.3,-0.30 (-2.83 %),,536305000,10.3,10.3,52270,0,17.0
08/12/2021,,,0,10.4,10.5,10.6,0.20 (1.92 %),,370300000,10.6,10.6,35000,0,18.0
07/12/2021,,,0,10.5,10.0,10.6,0.10 (0.95 %),,872695000,10.6,10.6,83950,0,19.0
06/12/2021,,,0,11.7,11.5,10.3,-1.40 (-11.97 %),,1597448000,10.3,10.3,151890,0,20.0
03/12/2021,,,0,11.8,12.0,11.3,-0.50 (-4.24 %),,1228010000,11.3,11.3,105100,0,21.0
02/12/2021,,,0,12.0,12.2,12.0,0.00 (0.00 %),,1448584000,12.0,12.0,122530,0,2.0
01/12/2021,,,0,12.2,12.1,12.0,-0.20 (-1.64 %),,1197688000,12.0,12.0,99920,0,3.0
30/11/2021,,,0,12.1,12.0,12.1,0.00 (0.00 %),,1729878800,12.1,12.1,141718,0,4.0
29/11/2021,,,0,12.5,12.3,12.0,-0.50 (-4.00 %),,1279960000,12.0,12.0,105920,0,5.0
26/11/2021,,,0,12.0,12.0,12.3,0.30 (2.50 %),,3131800000,12.3,12.3,250600,0,6.0
25/11/2021,,,0,11.8,11.8,12.2,0.40 (3.39 %),,1616492000,12.2,12.2,135040,0,7.0
24/11/2021,,,0,12.0,11.8,11.8,-0.20 (-1.67 %),,1010270000,11.8,11.8,85500,0,8.0
23/11/2021,,,0,12.2,12.0,12.1,-0.10 (-0.82 %),,1969520000,12.1,12.1,163600,0,9.0
22/11/2021,,,0,11.9,11.7,11.7,-0.20 (-1.68 %),,1959614500,11.7,11.7,160943,0,10.0
19/11/2021,,,0,12.2,12.2,11.8,-0.40 (-3.28 %),,2814423800,11.8,11.8,235878,0,11.0
18/11/2021,,,0,12.6,12.6,12.4,-0.20 (-1.59 %),,2720510000,12.4,12.4,222700,0,12.0
17/11/2021,,,0,13.1,13.0,12.5,-0.60 (-4.58 %),,1979440000,12.5,12.5,157000,0,13.0
16/11/2021,,,0,13.3,13.3,13.0,-0.30 (-2.26 %),,2396460000,13.0,13.0,183300,0,14.0
15/11/2021,,,0,13.0,13.4,13.4,0.40 (3.08 %),,5746530000,13.4,13.4,432450,0,15.0
12/11/2021,,,0,12.4,12.3,13.2,0.80 (6.45 %),,4011536600,13.2,13.2,307524,0,16.0
11/11/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,2337714000,12.5,12.5,188360,0,17.0
10/11/2021,,,0,12.7,12.7,12.5,-0.20 (-1.57 %),,3119489600,12.5,12.5,250352,0,18.0
09/11/2021,,,0,12.8,12.7,12.8,0.00 (0.00 %),,2417530000,12.8,12.8,190600,0,19.0
08/11/2021,,,0,12.9,13.0,12.8,-0.10 (-0.78 %),,1862588000,12.8,12.8,145310,0,20.0
05/11/2021,,,0,12.8,12.9,13.1,0.30 (2.34 %),,1905225700,13.1,13.1,147684,0,21.0
04/11/2021,,,0,12.8,12.6,12.9,0.10 (0.78 %),,1518319200,12.9,12.9,118532,0,2.0
03/11/2021,,,0,13.2,13.0,12.2,-1.00 (-7.58 %),,3725563500,12.2,12.2,292131,0,3.0
02/11/2021,,,0,13.7,13.5,13.3,-0.40 (-2.92 %),,3903100000,13.3,13.3,294800,0,4.0
01/11/2021,,,0,13.6,13.8,13.6,0.00 (0.00 %),,3777927300,13.6,13.6,275090,0,5.0
29/10/2021,,,0,13.6,14.0,13.8,0.20 (1.47 %),,2208391400,13.8,13.8,162683,0,6.0
28/10/2021,,,0,12.8,12.7,14.0,1.20 (9.37 %),,8811086100,14.0,14.0,646831,0,7.0
27/10/2021,,,0,12.6,13.0,12.8,0.20 (1.59 %),,2528637400,12.8,12.8,198062,0,8.0
26/10/2021,,,0,13.0,12.8,13.0,0.00 (0.00 %),,3452072000,13.0,13.0,274630,0,9.0
25/10/2021,,,0,12.4,12.8,13.1,0.70 (5.65 %),,3119960000,13.1,13.1,239800,0,10.0
22/10/2021,,,0,13.0,12.5,12.8,-0.20 (-1.54 %),,4683199100,12.8,12.8,376863,0,11.0
21/10/2021,,,0,13.3,13.8,12.5,-0.80 (-6.02 %),,10221732000,12.5,12.5,783614,0,12.0
20/10/2021,,,0,11.7,12.8,13.4,1.70 (14.53 %),,9230048800,13.4,13.4,694747,0,13.0
19/10/2021,,,0,10.3,10.6,11.8,1.50 (14.56 %),,5782310000,11.8,11.8,494950,0,14.0
18/10/2021,,,0,9.3,9.3,10.6,1.30 (13.98 %),,8739527900,10.6,10.6,846442,0,15.0
15/10/2021,,,0,9.1,9.1,9.3,0.20 (2.20 %),,1772604000,9.3,9.3,189851,0,16.0
14/10/2021,,,0,9.0,9.0,9.2,0.20 (2.22 %),,1025890800,9.2,9.2,112840,0,17.0
13/10/2021,,,0,9.2,9.1,9.0,-0.20 (-2.17 %),,611730000,9.0,9.0,67600,0,18.0
12/10/2021,,,0,9.4,9.4,9.1,-0.30 (-3.19 %),,1394576000,9.1,9.1,151680,0,19.0
11/10/2021,,,0,9.3,9.2,9.4,0.10 (1.08 %),,1873991800,9.4,9.4,199998,0,20.0
08/10/2021,,,0,9.3,9.4,9.2,-0.10 (-1.08 %),,1217144500,9.2,9.2,130711,0,21.0
07/10/2021,,,0,9.2,9.3,9.4,0.20 (2.17 %),,1184331000,9.4,9.4,127210,0,2.0
06/10/2021,,,0,9.4,9.3,9.3,-0.10 (-1.06 %),,821358000,9.3,9.3,88840,0,3.0
05/10/2021,,,0,9.3,9.5,9.3,0.00 (0.00 %),,1029225600,9.3,9.3,109611,0,4.0
04/10/2021,,,0,8.9,8.8,9.5,0.60 (6.74 %),,2453130000,9.5,9.5,263900,0,5.0
01/10/2021,,,0,9.0,9.0,8.8,-0.20 (-2.22 %),,1012150000,8.8,8.8,113500,0,6.0
30/09/2021,,,0,9.0,9.1,9.1,0.10 (1.11 %),,838612100,9.1,9.1,92691,0,7.0
29/09/2021,,,0,8.8,9.1,9.1,0.30 (3.41 %),,1692210000,9.1,9.1,188400,0,8.0
28/09/2021,,,0,8.6,8.2,9.1,0.50 (5.81 %),,1612727700,9.1,9.1,183167,0,9.0
27/09/2021,,,0,9.3,9.2,8.3,-1.00 (-10.75 %),,2168150000,8.3,8.3,252300,0,10.0
24/09/2021,,,0,9.9,9.6,9.3,-0.60 (-6.06 %),,2935123000,9.3,9.3,314825,0,11.0
23/09/2021,,,0,9.7,10.1,9.7,0.00 (0.00 %),,1505280000,9.7,9.7,152400,0,12.0
22/09/2021,,,0,9.6,10.0,9.9,0.30 (3.13 %),,2656040000,9.9,9.9,273800,0,13.0
21/09/2021,,,0,9.9,9.9,9.8,-0.10 (-1.01 %),,2307830000,9.8,9.8,240400,0,14.0
20/09/2021,,,0,10.0,10.0,10.1,0.10 (1.00 %),,2868270000,10.1,10.1,288760,0,15.0
17/09/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,2229585200,10.1,10.1,222152,0,16.0
16/09/2021,,,0,10.1,10.6,10.2,0.10 (0.99 %),,2311490000,10.2,10.2,228700,0,17.0
15/09/2021,,,0,9.8,9.6,10.4,0.60 (6.12 %),,2920279000,10.4,10.4,289317,0,18.0
14/09/2021,,,0,10.2,10.3,9.6,-0.60 (-5.88 %),,2383258000,9.6,9.6,243960,0,19.0
13/09/2021,,,0,9.2,9.3,10.3,1.10 (11.96 %),,4917732300,10.3,10.3,482047,0,20.0
10/09/2021,,,0,9.1,9.2,9.2,0.10 (1.10 %),,2019759500,9.2,9.2,220501,0,21.0
09/09/2021,,,0,9.2,9.2,9.1,-0.10 (-1.09 %),,2769180000,9.1,9.1,303900,0,2.0
08/09/2021,,,0,9.6,9.2,9.3,-0.30 (-3.12 %),,1427750000,9.3,9.3,155100,0,3.0
07/09/2021,,,0,8.9,9.5,9.2,0.30 (3.37 %),,3735612500,9.2,9.2,390867,0,4.0
06/09/2021,,,0,8.1,8.3,9.3,1.20 (14.81 %),,6466006900,9.3,9.3,726533,0,5.0
01/09/2021,,,0,8.3,8.3,8.3,0.00 (0.00 %),,1758680000,8.3,8.3,216800,0,6.0
31/08/2021,,,0,8.2,8.5,8.1,-0.10 (-1.22 %),,2028900000,8.1,8.1,245900,0,7.0
30/08/2021,,,0,7.8,8.0,8.4,0.60 (7.69 %),,4033316000,8.4,8.4,489410,0,8.0
27/08/2021,,,0,8.0,7.8,8.0,0.00 (0.00 %),,1109410000,8.0,8.0,142500,0,9.0
26/08/2021,,,0,7.6,8.0,8.0,0.40 (5.26 %),,1022580000,8.0,8.0,128600,0,10.0
25/08/2021,,,0,7.7,7.8,8.0,0.30 (3.90 %),,2261604000,8.0,8.0,296240,0,11.0
24/08/2021,,,0,7.9,8.1,7.8,-0.10 (-1.27 %),,1575826000,7.8,7.8,204140,0,12.0
23/08/2021,,,0,8.1,7.9,8.1,0.00 (0.00 %),,3029700000,8.1,8.1,382700,0,13.0
20/08/2021,,,0,8.5,9.0,7.9,-0.60 (-7.06 %),,6252564400,7.9,7.9,773611,0,14.0
19/08/2021,,,0,7.5,8.5,8.6,1.10 (14.67 %),,5013124500,8.6,8.6,587059,0,15.0
18/08/2021,,,0,6.7,6.9,7.7,1.00 (14.93 %),,2928851000,7.7,7.7,389633,0,16.0
17/08/2021,,,0,6.0,5.9,6.9,0.90 (15.00 %),,3443140000,6.9,6.9,511700,0,17.0
16/08/2021,,,0,6.1,6.3,6.0,-0.10 (-1.64 %),,1218215000,6.0,6.0,202430,0,18.0
13/08/2021,,,0,6.6,6.3,6.4,-0.20 (-3.03 %),,1112494000,6.4,6.4,183780,0,19.0
12/08/2021,,,0,6.3,7.0,6.4,0.10 (1.59 %),,1981779000,6.4,6.4,299006,0,20.0
11/08/2021,,,0,5.6,5.7,6.4,0.80 (14.29 %),,2930191600,6.4,6.4,464250,0,21.0
10/08/2021,,,0,5.6,5.6,5.6,0.00 (0.00 %),,630660000,5.6,5.6,113200,0,2.0
09/08/2021,,,0,5.6,5.5,5.6,0.00 (0.00 %),,526784000,5.6,5.6,94610,0,3.0
06/08/2021,,,0,5.5,5.8,5.6,0.10 (1.82 %),,282184200,5.6,5.6,50156,0,4.0
05/08/2021,,,0,5.2,5.2,5.8,0.60 (11.54 %),,1072920000,5.8,5.8,196130,0,5.0
04/08/2021,,,0,5.1,5.2,5.3,0.20 (3.92 %),,237830000,5.3,5.3,46100,0,6.0
03/08/2021,,,0,5.2,5.1,5.2,0.00 (0.00 %),,132000000,5.2,5.2,25700,0,7.0
02/08/2021,,,0,5.1,5.2,5.3,0.20 (3.92 %),,787570000,5.3,5.3,152900,0,8.0
30/07/2021,,,0,5.3,5.2,5.3,0.00 (0.00 %),,415350800,5.3,5.3,81108,0,9.0
29/07/2021,,,0,5.0,5.0,5.3,0.30 (6.00 %),,225321000,5.3,5.3,42870,0,10.0
28/07/2021,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,401330000,5.0,5.0,79700,0,11.0
27/07/2021,,,0,5.2,5.4,5.2,0.00 (0.00 %),,624902000,5.2,5.2,121610,0,12.0
26/07/2021,,,0,5.6,5.6,5.2,-0.40 (-7.14 %),,345882400,5.2,5.2,66613,0,13.0
23/07/2021,,,0,5.8,5.7,5.6,-0.20 (-3.45 %),,462820000,5.6,5.6,82600,0,14.0
22/07/2021,,,0,6.5,6.1,6.0,-0.50 (-7.69 %),,1037290000,6.0,6.0,178500,0,15.0
21/07/2021,,,0,6.1,6.5,6.1,0.00 (0.00 %),,1977500600,6.1,6.1,304446,0,16.0
20/07/2021,,,0,5.4,5.2,6.2,0.80 (14.81 %),,1160234800,6.2,6.2,189554,0,17.0
19/07/2021,,,0,5.0,5.4,5.7,0.70 (14.00 %),,2383860000,5.7,5.7,438400,0,18.0
16/07/2021,,,0,4.7,4.8,5.3,0.60 (12.77 %),,831630600,5.3,5.3,167902,0,19.0
15/07/2021,,,0,4.6,4.7,4.7,0.10 (2.17 %),,234510000,4.7,4.7,49800,0,20.0
14/07/2021,,,0,4.4,4.4,4.6,0.20 (4.55 %),,263630000,4.6,4.6,57900,0,21.0
13/07/2021,,,0,4.4,4.2,4.4,0.00 (0.00 %),,66620000,4.4,4.4,15200,0,2.0
12/07/2021,,,0,5.0,4.7,4.3,-0.70 (-14.00 %),,491930000,4.3,4.3,113004,0,3.0
09/07/2021,,,0,5.2,5.2,5.0,-0.20 (-3.85 %),,221320000,5.0,5.0,44200,0,4.0
08/07/2021,,,0,5.1,5.1,5.2,0.10 (1.96 %),,162590000,5.2,5.2,31340,0,5.0
07/07/2021,,,0,5.4,5.2,5.0,-0.40 (-7.41 %),,202276000,5.0,5.0,39912,0,6.0
06/07/2021,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,372978800,5.5,5.5,68695,0,7.0
05/07/2021,,,0,5.6,5.6,5.6,0.00 (0.00 %),,207186000,5.6,5.6,37010,0,8.0
02/07/2021,,,0,5.6,5.6,5.7,0.10 (1.79 %),,237380000,5.7,5.7,42400,0,9.0
01/07/2021,,,0,5.7,5.8,5.7,0.00 (0.00 %),,257906000,5.7,5.7,45912,0,10.0
30/06/2021,,,0,5.8,5.9,5.8,0.00 (0.00 %),,542700000,5.8,5.8,94900,0,11.0
29/06/2021,,,0,5.8,5.9,5.8,0.00 (0.00 %),,133420000,5.8,5.8,23100,0,12.0
28/06/2021,,,0,5.7,5.8,5.9,0.20 (3.51 %),,227364600,5.9,5.9,39233,0,13.0
25/06/2021,,,0,5.8,5.8,5.8,0.00 (0.00 %),,73850000,5.8,5.8,12900,0,14.0
24/06/2021,,,0,5.8,5.8,5.8,0.00 (0.00 %),,164200000,5.8,5.8,28300,0,15.0
23/06/2021,,,0,6.0,5.9,5.8,-0.20 (-3.33 %),,438910000,5.8,5.8,76100,0,16.0
22/06/2021,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,647434500,6.0,6.0,107780,0,17.0
18/06/2021,,,0,5.7,5.8,6.2,0.50 (8.77 %),,1611774400,6.2,6.2,266930,0,18.0
17/06/2021,,,0,5.7,5.7,5.8,0.10 (1.75 %),,253250000,5.8,5.8,44400,0,19.0
16/06/2021,,,0,5.6,5.6,5.7,0.10 (1.79 %),,664670000,5.7,5.7,116800,0,20.0
15/06/2021,,,0,5.6,5.6,5.7,0.10 (1.79 %),,314601200,5.7,5.7,56227,0,21.0
14/06/2021,,,0,5.5,5.7,5.5,0.00 (0.00 %),,354080000,5.5,5.5,63500,0,2.0
11/06/2021,,,0,5.6,5.5,5.7,0.10 (1.79 %),,220320000,5.7,5.7,39800,0,3.0
10/06/2021,,,0,5.5,5.6,5.6,0.10 (1.82 %),,346380000,5.6,5.6,62100,0,4.0
09/06/2021,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,405893600,5.6,5.6,74306,0,5.0
08/06/2021,,,0,6.0,5.9,5.7,-0.30 (-5.00 %),,380251800,5.7,5.7,66621,0,6.0
07/06/2021,,,0,6.0,6.1,5.9,-0.10 (-1.67 %),,737899600,5.9,5.9,122998,0,7.0
04/06/2021,,,0,5.6,5.7,6.1,0.50 (8.93 %),,1548003000,6.1,6.1,257640,0,8.0
03/06/2021,,,0,5.6,5.6,5.7,0.10 (1.79 %),,867330000,5.7,5.7,154400,0,9.0
02/06/2021,,,0,5.6,5.5,5.6,0.00 (0.00 %),,734970000,5.6,5.6,132300,0,10.0
01/06/2021,,,0,5.6,5.8,5.6,0.00 (0.00 %),,819581300,5.6,5.6,146709,0,11.0
31/05/2021,,,0,5.4,5.5,5.8,0.40 (7.41 %),,713970000,5.8,5.8,126700,0,12.0
28/05/2021,,,0,5.3,5.5,5.5,0.20 (3.77 %),,564192400,5.5,5.5,105406,0,13.0
27/05/2021,,,0,5.7,5.6,5.4,-0.30 (-5.26 %),,1352970000,5.4,5.4,255300,0,14.0
26/05/2021,,,0,5.9,6.0,5.7,-0.20 (-3.39 %),,483189000,5.7,5.7,84710,0,15.0
25/05/2021,,,0,5.7,5.9,6.0,0.30 (5.26 %),,760225000,6.0,6.0,127870,0,16.0
24/05/2021,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,835388000,5.7,5.7,147820,0,17.0
21/05/2021,,,0,6.0,6.1,5.6,-0.40 (-6.67 %),,673891000,5.6,5.6,116261,0,18.0
20/05/2021,,,0,6.8,6.5,6.1,-0.70 (-10.29 %),,836050000,6.1,6.1,140300,0,19.0
19/05/2021,,,0,6.4,7.3,6.7,0.30 (4.69 %),,1351490000,6.7,6.7,197900,0,20.0
18/05/2021,,,0,5.6,5.8,6.4,0.80 (14.29 %),,1032318000,6.4,6.4,161720,0,21.0
17/05/2021,,,0,6.1,5.9,5.8,-0.30 (-4.92 %),,785090200,5.8,5.8,139161,0,2.0
14/05/2021,,,0,6.4,6.3,6.1,-0.30 (-4.69 %),,834766000,6.1,6.1,136240,0,3.0
13/05/2021,,,0,7.1,7.0,6.5,-0.60 (-8.45 %),,1891860000,6.5,6.5,297100,0,4.0
12/05/2021,,,0,7.2,7.2,7.0,-0.20 (-2.78 %),,2533212000,7.0,7.0,356035,0,5.0
11/05/2021,,,0,6.3,7.2,7.2,0.90 (14.29 %),,3045410800,7.2,7.2,423239,0,6.0
10/05/2021,,,0,5.6,5.7,6.4,0.80 (14.29 %),,1864110800,6.4,6.4,294216,0,7.0
07/05/2021,,,0,5.4,5.5,5.7,0.30 (5.56 %),,1431680000,5.7,5.7,257800,0,8.0
06/05/2021,,,0,5.7,5.5,5.4,-0.30 (-5.26 %),,552126300,5.4,5.4,101801,0,9.0
05/05/2021,,,0,5.4,5.8,5.7,0.30 (5.56 %),,316058000,5.7,5.7,55020,0,10.0
04/05/2021,,,63240000,5.5,5.5,5.8,0.30 (5.45 %),,364109200,5.8,5.8,67556,12400,11.0
29/04/2021,,,0,5.1,5.2,5.5,0.40 (7.84 %),,551500000,5.5,5.5,100900,0,12.0
28/04/2021,,,0,4.9,5.0,5.2,0.30 (6.12 %),,263100000,5.2,5.2,51600,0,13.0
27/04/2021,,,0,4.9,4.9,5.0,0.10 (2.04 %),,362200000,5.0,5.0,73300,0,14.0
26/04/2021,,,0,5.4,5.7,5.0,-0.40 (-7.41 %),,542740000,5.0,5.0,110800,0,15.0
23/04/2021,,,0,6.2,6.0,5.7,-0.50 (-8.06 %),,872700000,5.7,5.7,160600,0,16.0
22/04/2021,,,0,6.7,6.7,6.0,-0.70 (-10.45 %),,709050000,6.0,6.0,114700,0,17.0
20/04/2021,,,0,6.6,6.7,6.7,0.10 (1.52 %),,912240000,6.7,6.7,135700,0,18.0
19/04/2021,,,0,6.5,6.5,6.9,0.40 (6.15 %),,1670210500,6.9,6.9,252377,0,19.0
16/04/2021,,,0,6.8,6.8,6.5,-0.30 (-4.41 %),,690015800,6.5,6.5,106036,0,20.0
14/04/2021,,,0,6.8,6.8,6.5,-0.30 (-4.41 %),,1352353900,6.5,6.5,207747,0,21.0
13/04/2021,,,0,6.8,7.1,6.8,0.00 (0.00 %),,1351919200,6.8,6.8,200119,0,2.0
12/04/2021,,,0,6.3,6.3,7.1,0.80 (12.70 %),,2654964000,7.1,7.1,388018,0,3.0
08/04/2021,,,0,4.9,5.6,5.6,0.70 (14.29 %),,735543200,5.6,5.6,131347,0,4.0
07/04/2021,,,0,4.8,4.7,5.5,0.70 (14.58 %),,3135607200,5.5,5.5,639660,0,5.0
06/04/2021,,,0,4.7,4.6,4.7,0.00 (0.00 %),,449300000,4.7,4.7,94500,0,6.0
