date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/10/2019,,,11.75,12.0,11.6,12.0,,43080,0,8.77,0.20 (1.69 %),512000000,0,15.0
17/10/2019,,,11.6,11.8,11.6,11.8,,60,0,8.63,0.00 (0.00 %),1000000,0,16.0
16/10/2019,,,11.8,11.8,11.8,11.8,,220,0,8.63,0.00 (0.00 %),3000000,0,17.0
15/10/2019,,,11.8,11.8,11.8,11.8,,10100,0,8.63,-0.05 (-0.42 %),119000000,0,18.0
14/10/2019,,,11.85,11.85,11.8,11.85,,22060,0,8.66,0.00 (0.00 %),261000000,0,19.0
11/10/2019,,,11.75,11.9,11.75,11.85,,2330,0,8.66,0.10 (0.85 %),28000000,0,20.0
10/10/2019,,,11.75,11.8,11.7,11.75,,27320,0,8.59,0.00 (0.00 %),322000000,0,21.0
09/10/2019,,,11.65,11.75,11.65,11.75,,2820,0,8.59,0.05 (0.43 %),33000000,0,2.0
08/10/2019,,,11.55,11.7,11.55,11.7,,1280,0,8.55,0.05 (0.43 %),15000000,0,3.0
07/10/2019,,,11.65,11.65,11.6,11.65,,320,0,8.52,0.15 (1.30 %),4000000,0,4.0
04/10/2019,,,11.5,11.5,11.5,11.5,,2370,0,8.41,0.00 (0.00 %),27000000,0,5.0
03/10/2019,,,11.5,11.5,11.5,11.5,,1700,0,8.41,0.00 (0.00 %),20000000,0,6.0
02/10/2019,,,11.5,11.5,11.4,11.5,,12250,0,8.41,0.00 (0.00 %),140000000,0,7.0
01/10/2019,,,11.55,11.6,11.5,11.5,,27040,0,8.41,-0.05 (-0.43 %),311000000,0,8.0
30/09/2019,,,11.5,11.75,11.4,11.55,,15820,130000,8.45,0.05 (0.43 %),182000000,1501500000,9.0
27/09/2019,,,11.5,11.5,11.45,11.5,,2960,0,8.41,0.00 (0.00 %),34000000,0,10.0
26/09/2019,,,11.55,11.55,11.5,11.5,,5550,0,8.41,-0.05 (-0.43 %),64000000,0,11.0
25/09/2019,,,11.55,11.55,11.55,11.55,,560,0,8.45,0.05 (0.43 %),6000000,0,12.0
24/09/2019,,,11.5,11.55,11.5,11.5,,5230,0,8.41,0.00 (0.00 %),60000000,0,13.0
23/09/2019,,,11.6,11.6,11.5,11.5,,810,0,8.41,-0.30 (-2.54 %),9000000,0,14.0
20/09/2019,,,11.3,11.8,11.3,11.8,,30,0,8.63,0.30 (2.61 %),0,0,15.0
19/09/2019,,,11.5,11.5,11.5,11.5,,0,0,8.41,0.00 (0.00 %),0,0,16.0
18/09/2019,,,11.4,11.5,11.4,11.5,,900,0,8.41,0.10 (0.88 %),10000000,0,17.0
17/09/2019,,,11.8,11.8,11.4,11.4,,30,0,8.34,0.05 (0.44 %),0,0,18.0
16/09/2019,,,11.5,11.4,11.35,11.35,,4630,0,8.3,-0.10 (-0.87 %),53000000,0,19.0
13/09/2019,,,11.5,11.5,11.45,11.45,,2150,0,8.37,-0.20 (-1.72 %),25000000,0,20.0
12/09/2019,,,11.45,11.65,11.45,11.65,,20,0,8.52,0.15 (1.30 %),0,0,21.0
11/09/2019,,,11.5,11.5,11.5,11.5,,2400,0,8.41,-0.15 (-1.29 %),28000000,0,2.0
10/09/2019,,,11.8,11.8,11.65,11.65,,3920,0,8.52,-0.20 (-1.69 %),46000000,0,3.0
09/09/2019,,,11.45,11.85,11.65,11.85,,11000,0,8.66,0.20 (1.72 %),128000000,0,4.0
06/09/2019,,,11.45,11.65,11.4,11.65,,5110,0,8.52,0.20 (1.75 %),58000000,0,5.0
05/09/2019,,,11.65,11.65,11.45,11.45,,3200,0,8.37,0.00 (0.00 %),37000000,0,6.0
04/09/2019,,,11.6,11.75,11.45,11.45,,1690,0,8.37,-0.30 (-2.55 %),20000000,0,7.0
03/09/2019,,,11.6,11.75,11.6,11.75,,2920,0,8.59,0.05 (0.43 %),34000000,0,8.0
30/08/2019,,,11.7,11.7,11.6,11.7,,17130,0,8.55,0.20 (1.74 %),200000000,0,9.0
29/08/2019,,,11.5,11.5,11.5,11.5,,0,0,8.41,0.00 (0.00 %),0,0,10.0
28/08/2019,,,11.7,11.7,11.5,11.5,,1790,0,8.41,-0.10 (-0.86 %),21000000,0,11.0
27/08/2019,,,11.6,11.7,11.6,11.6,,22330,0,8.48,0.00 (0.00 %),259000000,0,12.0
26/08/2019,,,11.75,11.75,11.6,11.6,,2700,0,8.48,-0.15 (-1.28 %),31000000,0,13.0
23/08/2019,,,11.55,11.75,11.55,11.75,,90,0,8.59,-0.05 (-0.42 %),1000000,0,14.0
22/08/2019,,,11.8,11.8,11.5,11.8,,3970,0,8.63,0.00 (0.00 %),46000000,0,15.0
21/08/2019,,,11.5,11.8,11.5,11.8,,8690,0,8.63,0.00 (0.00 %),103000000,0,16.0
20/08/2019,,,11.7,11.8,11.45,11.8,,12450,0,8.63,0.00 (0.00 %),144000000,0,17.0
19/08/2019,,,11.9,11.95,11.8,11.8,,7130,0,8.63,-0.20 (-1.67 %),85000000,0,18.0
16/08/2019,,,11.9,12.0,11.6,12.0,,5130,0,8.77,0.05 (0.42 %),61000000,0,19.0
15/08/2019,,,11.65,12.2,11.65,11.95,,28220,0,8.74,0.00 (0.00 %),336000000,0,20.0
14/08/2019,,,12.5,12.5,11.9,11.95,,18630,0,8.74,0.05 (0.42 %),227000000,0,21.0
13/08/2019,,,11.15,11.9,11.15,11.9,,51360,0,8.7,0.75 (6.73 %),593000000,0,2.0
12/08/2019,,,11.1,11.2,11.1,11.15,,2950,0,8.15,0.05 (0.45 %),33000000,0,3.0
09/08/2019,,,10.85,11.1,10.85,11.1,,9530,0,8.12,0.25 (2.30 %),104000000,0,4.0
08/08/2019,,,10.7,10.9,10.7,10.85,,11390,0,7.93,0.15 (1.40 %),124000000,0,5.0
07/08/2019,,,10.65,10.7,10.65,10.7,,6040,0,7.82,0.05 (0.47 %),65000000,0,6.0
06/08/2019,,,10.65,10.9,10.65,10.65,,27550,0,7.79,0.00 (0.00 %),293000000,0,7.0
05/08/2019,,,10.7,10.8,10.65,10.65,,2290,0,7.79,-0.05 (-0.47 %),24000000,0,8.0
02/08/2019,,,10.7,10.8,10.7,10.7,,6020,0,7.82,0.00 (0.00 %),65000000,0,9.0
01/08/2019,,,10.8,10.8,10.6,10.7,,1970,0,7.82,-0.10 (-0.93 %),21000000,0,10.0
31/07/2019,,,10.65,10.8,10.6,10.8,,3480,0,7.9,-0.05 (-0.46 %),37000000,0,11.0
30/07/2019,,,10.8,10.85,10.6,10.85,,300,0,7.93,0.05 (0.46 %),3000000,0,12.0
29/07/2019,,,10.6,10.8,10.55,10.8,,3210,0,7.9,0.10 (0.93 %),35000000,0,13.0
26/07/2019,,,10.75,10.75,10.7,10.7,,1000,0,7.82,0.00 (0.00 %),11000000,0,14.0
25/07/2019,,,10.7,10.7,10.7,10.7,,1040,0,7.82,-0.20 (-1.83 %),11000000,0,15.0
24/07/2019,,,10.95,10.95,10.6,10.9,,900,0,7.97,-0.05 (-0.46 %),10000000,0,16.0
23/07/2019,,,10.7,11.0,10.6,10.95,,310,0,8.01,0.30 (2.82 %),3000000,0,17.0
22/07/2019,,,10.9,10.9,10.55,10.65,,7050,0,7.79,-0.35 (-3.18 %),75000000,0,18.0
19/07/2019,,,10.95,11.0,10.8,11.0,,2230,0,8.04,0.05 (0.46 %),24000000,0,19.0
18/07/2019,,,10.95,10.95,10.95,10.95,,940,0,8.01,0.00 (0.00 %),10000000,0,20.0
17/07/2019,,,10.95,10.95,10.95,10.95,,300,0,8.01,0.00 (0.00 %),3000000,0,21.0
16/07/2019,,,10.95,10.95,10.95,10.95,,10,0,8.01,0.05 (0.46 %),0,0,2.0
15/07/2019,,,10.9,10.9,10.7,10.9,,110,0,7.97,0.05 (0.46 %),1000000,0,3.0
12/07/2019,,,10.85,10.85,10.85,10.85,,0,0,7.93,0.00 (0.00 %),0,0,4.0
11/07/2019,,,10.85,10.9,10.85,10.85,,6120,0,7.93,0.15 (1.40 %),66000000,0,5.0
10/07/2019,,,10.8,10.8,10.7,10.7,,5220,0,7.82,-0.10 (-0.93 %),56000000,0,6.0
09/07/2019,,,10.9,11.3,10.8,10.8,,6800,0,7.9,-0.15 (-1.37 %),74000000,0,7.0
08/07/2019,,,11.0,11.0,10.95,10.95,,60,0,8.01,-0.05 (-0.45 %),1000000,0,8.0
05/07/2019,,,11.0,11.0,10.75,11.0,,840,0,8.04,0.00 (0.00 %),9000000,0,9.0
04/07/2019,,,11.0,11.0,11.0,11.0,,9690,0,8.04,-0.10 (-0.90 %),107000000,0,10.0
03/07/2019,,,11.0,11.1,11.0,11.1,,10160,0,8.12,0.10 (0.91 %),112000000,0,11.0
02/07/2019,,,11.0,11.2,11.0,11.0,,2210,0,8.04,-0.15 (-1.35 %),24000000,0,12.0
01/07/2019,,,11.15,11.2,11.15,11.15,,340,0,8.15,0.00 (0.00 %),4000000,0,13.0
28/06/2019,,,11.15,11.15,11.0,11.15,,30,0,8.15,0.00 (0.00 %),0,0,14.0
27/06/2019,,,11.15,11.2,10.95,11.15,,2990,0,8.15,-0.05 (-0.45 %),33000000,0,15.0
26/06/2019,,,11.2,11.2,11.0,11.2,,1730,0,8.19,-0.10 (-0.88 %),19000000,0,16.0
25/06/2019,,,11.0,11.45,11.0,11.3,,8280,0,8.26,0.30 (2.73 %),93000000,0,17.0
24/06/2019,,,11.0,11.0,11.0,11.0,,7880,0,8.04,0.00 (0.00 %),87000000,0,18.0
21/06/2019,,,10.95,11.05,10.95,11.0,,990,0,8.04,0.05 (0.46 %),11000000,0,19.0
20/06/2019,,,10.8,10.95,10.8,10.95,,8230,0,8.01,0.15 (1.39 %),89000000,0,20.0
19/06/2019,,,10.8,11.0,10.8,10.8,,24180,0,7.9,-0.20 (-1.82 %),263000000,0,21.0
18/06/2019,,,11.0,11.0,10.8,11.0,,720,0,8.04,0.05 (0.46 %),8000000,0,2.0
17/06/2019,,,10.8,10.95,10.8,10.95,,9290,0,8.01,0.15 (1.39 %),101000000,0,3.0
14/06/2019,,,10.8,10.9,10.8,10.8,,430,0,7.9,-0.10 (-0.92 %),5000000,0,4.0
13/06/2019,,,10.85,10.9,10.85,10.9,,3330,0,7.97,0.00 (0.00 %),36000000,0,5.0
12/06/2019,,,10.95,10.95,10.85,10.9,,3210,0,7.97,-0.05 (-0.46 %),35000000,0,6.0
11/06/2019,,,10.9,11.0,10.8,10.95,,39330,0,8.01,0.05 (0.46 %),427000000,0,7.0
10/06/2019,,,11.0,11.0,10.9,10.9,,24600,0,7.97,-0.20 (-1.80 %),268000000,0,8.0
07/06/2019,,,11.2,11.3,11.0,11.1,,84450,0,8.12,0.10 (0.91 %),949000000,0,9.0
06/06/2019,,,11.4,11.45,11.0,11.0,,6610,0,8.04,0.00 (0.00 %),73000000,0,10.0
05/06/2019,,,11.0,11.2,11.0,11.0,,4460,0,8.04,0.10 (0.92 %),49000000,0,11.0
04/06/2019,,,10.7,11.6,10.7,10.9,,60340,0,7.97,0.05 (0.46 %),688000000,0,12.0
03/06/2019,,,11.0,11.0,10.85,10.85,,4480,0,7.93,-0.15 (-1.36 %),49000000,0,13.0
31/05/2019,,,10.95,11.1,10.95,11.0,,1330,0,8.04,0.05 (0.46 %),15000000,0,14.0
30/05/2019,,,11.05,11.15,10.95,10.95,,19390,0,8.01,0.00 (0.00 %),216000000,0,15.0
29/05/2019,,,11.0,11.1,10.95,10.95,,3010,0,8.01,-0.05 (-0.45 %),33000000,0,16.0
28/05/2019,,,11.05,11.2,11.0,11.0,,36090,0,8.04,0.00 (0.00 %),399000000,0,17.0
27/05/2019,,,11.3,11.3,11.0,11.0,,9930,245000,8.04,-0.65 (-5.58 %),110000000,2695000000,18.0
24/05/2019,,,11.35,11.7,11.05,11.65,,24120,0,8.52,0.30 (2.64 %),277000000,0,19.0
23/05/2019,,,11.6,11.6,11.25,11.35,,33300,0,8.3,-0.90 (-7.35 %),382000000,0,20.0
22/05/2019,,,12.25,12.4,12.25,12.25,,3520,245000,8.08,-0.10 (-0.81 %),43000000,3001250000,21.0
21/05/2019,,,12.45,12.45,12.35,12.35,,2410,0,8.15,-0.10 (-0.80 %),30000000,0,2.0
20/05/2019,,,12.2,12.45,12.2,12.45,,13070,0,8.21,0.25 (2.05 %),161000000,0,3.0
17/05/2019,,,11.85,12.2,11.75,12.2,,34390,0,8.05,0.35 (2.95 %),412000000,0,4.0
16/05/2019,,,12.0,12.0,11.85,11.85,,10220,0,7.82,-0.15 (-1.25 %),122000000,0,5.0
15/05/2019,,,12.1,12.15,12.0,12.0,,1230,0,7.91,-0.10 (-0.83 %),15000000,0,6.0
14/05/2019,,,12.1,12.2,12.1,12.1,,3520,0,7.98,0.00 (0.00 %),43000000,0,7.0
13/05/2019,,,12.0,12.1,12.0,12.1,,3200,0,7.98,0.05 (0.41 %),39000000,0,8.0
10/05/2019,,,12.1,12.1,12.05,12.05,,270,0,7.95,-0.05 (-0.41 %),3000000,0,9.0
09/05/2019,,,12.1,12.1,12.05,12.1,,4920,0,7.98,0.10 (0.83 %),59000000,0,10.0
08/05/2019,,,12.05,12.05,11.85,12.0,,3730,0,7.91,-0.05 (-0.41 %),45000000,0,11.0
07/05/2019,,,12.1,12.1,11.85,12.05,,16310,0,7.95,0.00 (0.00 %),195000000,0,12.0
06/05/2019,,,12.3,12.3,11.95,12.05,,9670,0,7.95,0.05 (0.42 %),116000000,0,13.0
03/05/2019,,,12.0,12.0,11.95,12.0,,1930,0,7.91,0.10 (0.84 %),23000000,0,14.0
02/05/2019,,,12.0,12.0,11.9,11.9,,5640,0,7.85,-0.10 (-0.83 %),68000000,0,15.0
26/04/2019,,,12.0,12.0,12.0,12.0,,2230,0,7.91,0.05 (0.42 %),27000000,0,16.0
25/04/2019,,,12.0,12.0,11.9,11.95,,6740,0,7.88,-0.05 (-0.42 %),80000000,0,17.0
24/04/2019,,,12.0,12.0,11.95,12.0,,23390,0,7.91,0.05 (0.42 %),280000000,0,18.0
23/04/2019,,,12.2,12.2,11.95,11.95,,980,0,7.88,-0.25 (-2.05 %),12000000,0,19.0
22/04/2019,,,11.95,12.2,11.9,12.2,,930,0,8.05,0.40 (3.39 %),11000000,0,20.0
19/04/2019,,,12.0,12.0,11.8,11.8,,900,0,7.78,-0.15 (-1.26 %),11000000,0,21.0
18/04/2019,,,11.9,12.0,11.75,11.95,,11070,0,7.88,0.00 (0.00 %),131000000,0,2.0
17/04/2019,,,12.0,12.0,11.85,11.95,,11520,0,7.88,0.10 (0.84 %),137000000,0,3.0
16/04/2019,,,12.05,12.05,11.85,11.85,,1000,0,7.82,-0.15 (-1.25 %),12000000,0,4.0
12/04/2019,,,11.85,12.1,11.85,12.0,,3750,0,7.91,0.00 (0.00 %),45000000,0,5.0
11/04/2019,,,11.9,12.15,11.9,12.0,,70,0,7.91,0.00 (0.00 %),1000000,0,6.0
10/04/2019,,,12.0,12.0,12.0,12.0,,2030,0,7.91,0.00 (0.00 %),24000000,0,7.0
09/04/2019,,,11.8,12.0,11.8,12.0,,110,0,7.91,0.00 (0.00 %),1000000,0,8.0
08/04/2019,,,11.9,12.0,11.8,12.0,,2830,0,7.91,0.15 (1.27 %),34000000,0,9.0
05/04/2019,,,11.9,12.05,11.85,11.85,,9030,0,7.82,-0.15 (-1.25 %),107000000,0,10.0
04/04/2019,,,12.0,12.0,12.0,12.0,,200,0,7.91,0.00 (0.00 %),2000000,0,11.0
03/04/2019,,,11.75,12.0,11.75,12.0,,4550,0,7.91,-0.15 (-1.23 %),54000000,0,12.0
02/04/2019,,,12.0,12.15,12.0,12.15,,3030,0,8.01,0.40 (3.40 %),37000000,0,13.0
01/04/2019,,,11.75,11.85,11.75,11.75,,2410,0,7.75,-0.05 (-0.42 %),28000000,0,14.0
29/03/2019,,,11.9,11.9,11.8,11.8,,5090,0,7.78,-0.10 (-0.84 %),60000000,0,15.0
28/03/2019,,,12.0,12.0,11.9,11.9,,850,0,7.85,-0.15 (-1.24 %),10000000,0,16.0
27/03/2019,,,11.85,12.05,11.85,12.05,,1230,0,7.95,0.05 (0.42 %),15000000,0,17.0
26/03/2019,,,12.0,12.05,11.8,12.0,,19520,0,7.91,-0.05 (-0.41 %),232000000,0,18.0
25/03/2019,,,11.9,12.05,11.9,12.05,,6110,0,7.95,0.00 (0.00 %),73000000,0,19.0
22/03/2019,,,11.85,12.05,11.85,12.05,,4020,0,7.95,0.05 (0.42 %),48000000,0,20.0
21/03/2019,,,12.0,12.05,12.0,12.0,,500,0,7.91,0.00 (0.00 %),6000000,0,21.0
20/03/2019,,,11.8,12.0,11.6,12.0,,13050,0,7.91,-0.10 (-0.83 %),154000000,0,2.0
19/03/2019,,,12.0,12.45,12.0,12.1,,19620,0,7.98,-0.20 (-1.63 %),237000000,0,3.0
18/03/2019,,,12.1,12.35,12.1,12.3,,13730,0,8.11,0.25 (2.07 %),167000000,0,4.0
15/03/2019,,,12.0,12.05,12.0,12.05,,8560,0,7.95,0.05 (0.42 %),103000000,0,5.0
14/03/2019,,,12.1,12.1,11.45,12.0,,60490,0,7.91,-0.15 (-1.23 %),701000000,0,6.0
13/03/2019,,,12.0,12.2,11.95,12.15,,3600,0,8.01,0.20 (1.67 %),43000000,0,7.0
12/03/2019,,,11.9,12.0,11.8,11.95,,5870,0,7.88,0.05 (0.42 %),70000000,0,8.0
11/03/2019,,,11.6,12.0,11.6,11.9,,38810,0,7.85,0.20 (1.71 %),462000000,0,9.0
08/03/2019,,,11.6,11.9,11.6,11.7,,62310,0,7.72,0.15 (1.30 %),732000000,0,10.0
07/03/2019,,,11.55,11.7,11.55,11.55,,30090,0,7.62,0.00 (0.00 %),348000000,0,11.0
06/03/2019,,,11.8,12.4,11.5,11.55,,46000,0,7.62,-0.05 (-0.43 %),532000000,0,12.0
05/03/2019,,,11.35,11.6,11.35,11.6,,50990,0,7.65,0.10 (0.87 %),583000000,0,13.0
04/03/2019,,,11.3,11.5,11.3,11.5,,32990,0,7.58,0.20 (1.77 %),373000000,0,14.0
01/03/2019,,,11.4,11.45,11.3,11.3,,6030,0,7.45,0.05 (0.44 %),68000000,0,15.0
28/02/2019,,,11.3,11.3,11.25,11.25,,3140,0,7.42,-0.05 (-0.44 %),35000000,0,16.0
27/02/2019,,,11.4,11.4,11.3,11.3,,6310,0,7.45,0.00 (0.00 %),71000000,0,17.0
26/02/2019,,,11.3,11.45,11.3,11.3,,2200,0,7.45,0.00 (0.00 %),25000000,0,18.0
25/02/2019,,,11.3,11.3,11.25,11.3,,4250,0,7.45,-0.10 (-0.88 %),48000000,0,19.0
22/02/2019,,,11.4,11.4,11.4,11.4,,2720,0,7.52,0.00 (0.00 %),31000000,0,20.0
21/02/2019,,,11.5,11.5,11.4,11.4,,20,0,7.52,0.35 (3.17 %),0,0,21.0
20/02/2019,,,11.45,11.45,11.05,11.05,,2250,0,7.29,-0.40 (-3.49 %),26000000,0,2.0
19/02/2019,,,11.5,11.5,11.4,11.45,,2770,0,7.55,0.00 (0.00 %),32000000,0,3.0
18/02/2019,,,11.4,11.45,11.4,11.45,,12200,0,7.55,0.10 (0.88 %),139000000,0,4.0
15/02/2019,,,11.45,11.45,11.25,11.35,,17010,0,7.49,0.20 (1.79 %),192000000,0,5.0
14/02/2019,,,11.3,11.5,11.15,11.15,,16870,0,7.35,0.00 (0.00 %),190000000,0,6.0
13/02/2019,,,11.25,11.3,11.1,11.15,,12540,0,7.35,0.05 (0.45 %),141000000,0,7.0
12/02/2019,,,11.1,11.2,11.1,11.1,,4280,0,7.32,0.00 (0.00 %),48000000,0,8.0
11/02/2019,,,10.7,11.1,10.7,11.1,,1680,0,7.32,0.45 (4.23 %),18000000,0,9.0
01/02/2019,,,11.3,11.3,10.65,10.65,,4500,0,7.02,-0.35 (-3.18 %),48000000,0,10.0
31/01/2019,,,11.3,11.9,10.75,11.0,,10610,0,7.25,-0.30 (-2.65 %),119000000,0,11.0
30/01/2019,,,11.4,11.4,11.3,11.3,,2300,0,7.45,-0.10 (-0.88 %),26000000,0,12.0
29/01/2019,,,11.35,11.8,11.35,11.4,,7050,0,7.52,0.10 (0.88 %),80000000,0,13.0
28/01/2019,,,11.25,11.3,11.2,11.3,,9110,0,7.45,0.05 (0.44 %),102000000,0,14.0
25/01/2019,,,11.3,11.3,11.25,11.25,,13350,0,7.42,0.00 (0.00 %),150000000,0,15.0
24/01/2019,,,11.3,11.4,11.25,11.25,,11510,0,7.42,0.00 (0.00 %),130000000,0,16.0
23/01/2019,,,11.45,11.45,11.25,11.25,,4110,0,7.42,-0.05 (-0.44 %),47000000,0,17.0
22/01/2019,,,11.5,11.5,11.25,11.3,,13410,0,7.45,-0.20 (-1.74 %),153000000,0,18.0
21/01/2019,,,11.5,11.75,11.5,11.5,,7480,0,7.58,-0.30 (-2.54 %),86000000,0,19.0
18/01/2019,,,11.8,11.8,11.8,11.8,,0,0,7.78,0.00 (0.00 %),0,0,20.0
17/01/2019,,,11.8,11.8,11.8,11.8,,5000,0,7.78,0.00 (0.00 %),59000000,0,21.0
16/01/2019,,,11.8,11.8,11.8,11.8,,9760,0,7.78,0.00 (0.00 %),115000000,0,2.0
15/01/2019,,,11.7,11.8,11.6,11.8,,5720,0,7.78,0.00 (0.00 %),67000000,0,3.0
14/01/2019,,,11.8,11.8,11.8,11.8,,380,0,7.78,0.00 (0.00 %),4000000,0,4.0
11/01/2019,,,11.8,11.8,11.8,11.8,,8300,0,7.78,0.00 (0.00 %),98000000,0,5.0
10/01/2019,,,11.8,11.95,11.8,11.8,,19370,0,7.78,0.00 (0.00 %),229000000,0,6.0
09/01/2019,,,11.8,12.4,11.8,11.8,,20020,0,7.78,0.00 (0.00 %),236000000,0,7.0
08/01/2019,,,12.4,12.4,11.75,11.8,,18940,0,7.78,0.00 (0.00 %),223000000,0,8.0
07/01/2019,,,11.9,11.9,11.75,11.8,,5440,0,7.78,-0.10 (-0.84 %),64000000,0,9.0
04/01/2019,,,11.8,11.9,11.8,11.9,,10640,0,7.85,0.00 (0.00 %),126000000,0,10.0
03/01/2019,,,11.9,11.9,11.8,11.9,,13060,0,7.85,-0.10 (-0.83 %),154000000,0,11.0
02/01/2019,,,11.8,12.0,12.0,12.0,,1000,0,7.91,0.20 (1.69 %),12000000,0,12.0
28/12/2018,,,11.8,11.8,11.7,11.8,,5500,0,7.78,0.00 (0.00 %),65000000,0,13.0
27/12/2018,,,11.0,11.8,11.0,11.8,,1520,0,7.78,0.00 (0.00 %),18000000,0,14.0
26/12/2018,,,11.8,11.8,11.7,11.8,,1730,0,7.78,0.00 (0.00 %),20000000,0,15.0
25/12/2018,,,11.8,11.8,11.6,11.8,,12260,0,7.78,0.00 (0.00 %),144000000,0,16.0
24/12/2018,,,11.95,12.0,11.6,11.8,,10140,0,7.78,-0.15 (-1.26 %),121000000,0,17.0
21/12/2018,,,12.05,12.05,11.95,11.95,,13480,0,7.88,-0.05 (-0.42 %),162000000,0,18.0
20/12/2018,,,12.5,12.5,12.0,12.0,,6000,0,7.91,0.00 (0.00 %),72000000,0,19.0
19/12/2018,,,11.8,12.0,11.8,12.0,,14100,0,7.91,0.20 (1.69 %),168000000,0,20.0
18/12/2018,,,12.0,12.0,11.8,11.8,,14310,0,7.78,-0.25 (-2.07 %),171000000,0,21.0
17/12/2018,,,12.05,12.05,12.0,12.05,,11170,0,7.95,0.00 (0.00 %),134000000,0,2.0
14/12/2018,,,12.0,12.45,12.0,12.05,,4500,0,7.95,0.05 (0.42 %),54000000,0,3.0
13/12/2018,,,12.2,12.25,12.0,12.0,,26200,0,7.91,-0.20 (-1.64 %),319000000,0,4.0
12/12/2018,,,12.2,12.2,12.2,12.2,,4240,0,8.05,0.00 (0.00 %),52000000,0,5.0
11/12/2018,,,12.45,12.45,12.2,12.2,,3190,0,8.05,-0.10 (-0.81 %),39000000,0,6.0
10/12/2018,,,12.4,12.4,12.2,12.3,,12270,0,8.11,-0.10 (-0.81 %),151000000,0,7.0
07/12/2018,,,12.35,12.4,12.35,12.4,,3300,0,8.18,0.00 (0.00 %),41000000,0,8.0
06/12/2018,,,12.4,12.4,12.35,12.4,,13640,0,8.18,0.00 (0.00 %),169000000,0,9.0
05/12/2018,,,12.55,12.55,12.4,12.4,,4240,0,8.18,0.00 (0.00 %),53000000,0,10.0
04/12/2018,,,12.5,12.5,12.4,12.4,,15690,0,8.18,-0.10 (-0.80 %),196000000,0,11.0
03/12/2018,,,12.4,12.5,12.4,12.5,,4680,0,8.24,0.10 (0.81 %),58000000,0,12.0
30/11/2018,,,12.4,12.4,12.4,12.4,,3410,0,8.18,-0.05 (-0.40 %),42000000,0,13.0
29/11/2018,,,12.55,12.55,12.45,12.45,,6380,0,8.21,-0.05 (-0.40 %),80000000,0,14.0
28/11/2018,,,12.55,12.55,12.5,12.5,,3050,0,8.24,-0.30 (-2.34 %),38000000,0,15.0
27/11/2018,,,12.8,12.85,12.45,12.8,,2100,0,8.44,0.00 (0.00 %),27000000,0,16.0
26/11/2018,,,12.8,12.8,12.4,12.8,,1020,0,8.44,0.40 (3.23 %),13000000,0,17.0
23/11/2018,,,12.4,12.45,12.4,12.4,,2300,0,8.18,0.00 (0.00 %),29000000,0,18.0
22/11/2018,,,12.4,12.4,12.4,12.4,,500,0,8.18,-0.10 (-0.80 %),6000000,0,19.0
21/11/2018,,,12.55,12.55,12.5,12.5,,3600,0,8.24,-0.05 (-0.40 %),45000000,0,20.0
20/11/2018,,,12.4,12.55,12.25,12.55,,790,0,8.28,-0.10 (-0.79 %),10000000,0,21.0
19/11/2018,,,12.4,12.65,12.35,12.65,,3060,0,8.34,0.25 (2.02 %),38000000,0,2.0
16/11/2018,,,12.4,12.4,12.4,12.4,,1200,0,8.18,-0.15 (-1.20 %),15000000,0,3.0
15/11/2018,,,12.5,12.55,12.4,12.55,,5090,0,8.28,0.15 (1.21 %),63000000,0,4.0
14/11/2018,,,12.45,12.45,12.4,12.4,,8980,0,8.18,0.00 (0.00 %),112000000,0,5.0
13/11/2018,,,12.45,12.45,12.1,12.4,,7040,0,8.18,-0.30 (-2.36 %),87000000,0,6.0
12/11/2018,,,12.5,12.7,12.5,12.7,,100,0,8.38,0.20 (1.60 %),1000000,0,7.0
09/11/2018,,,12.5,12.5,12.5,12.5,,7650,0,8.24,0.00 (0.00 %),96000000,0,8.0
08/11/2018,,,12.5,12.65,12.5,12.5,,4600,0,8.24,0.00 (0.00 %),58000000,0,9.0
07/11/2018,,,12.4,12.5,12.4,12.5,,1670,0,8.24,0.10 (0.81 %),21000000,0,10.0
06/11/2018,,,12.4,12.4,12.4,12.4,,0,0,8.18,0.00 (0.00 %),0,0,11.0
05/11/2018,,,12.4,12.4,12.4,12.4,,100,0,8.18,0.00 (0.00 %),1000000,0,12.0
02/11/2018,,,12.4,12.4,12.4,12.4,,1990,0,8.18,0.00 (0.00 %),25000000,0,13.0
01/11/2018,,,12.4,12.4,12.4,12.4,,8040,0,8.18,-0.20 (-1.59 %),100000000,0,14.0
31/10/2018,,,12.4,12.6,12.4,12.6,,8630,0,8.31,0.25 (2.02 %),107000000,0,15.0
30/10/2018,,,12.7,12.7,12.35,12.35,,20,0,8.15,-0.30 (-2.37 %),0,0,16.0
29/10/2018,,,12.65,12.65,12.65,12.65,,10,0,8.34,0.10 (0.80 %),0,0,17.0
26/10/2018,,,12.45,12.55,12.4,12.55,,21770,0,8.28,0.10 (0.80 %),271000000,0,18.0
25/10/2018,,,12.45,12.6,12.4,12.45,,11000,0,8.21,0.00 (0.00 %),137000000,0,19.0
24/10/2018,,,12.1,12.55,12.1,12.45,,4550,0,8.21,-0.05 (-0.40 %),56000000,0,20.0
