date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.77,0,0,11.0
31/03/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.77,0,0,12.0
30/03/2021,,,0,11.4,10.5,10.5,-0.90 (-7.89 %),,10500000,9.77,9.77,1000,0,13.0
29/03/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.61,0,0,14.0
26/03/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.61,0,0,15.0
25/03/2021,,,0,10.5,11.4,11.4,0.90 (8.57 %),,1140000,10.61,10.61,100,0,16.0
24/03/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.77,0,0,17.0
23/03/2021,,,0,11.5,10.5,10.5,-1.00 (-8.70 %),,10500000,9.77,9.77,1000,0,18.0
22/03/2021,,,0,10.9,11.5,11.5,0.60 (5.50 %),,1150000,10.71,10.71,100,0,19.0
19/03/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.15,0,0,20.0
18/03/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,3270000,10.15,10.15,300,0,21.0
17/03/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.15,0,0,2.0
16/03/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.15,0,0,3.0
15/03/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.15,0,0,4.0
12/03/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.15,0,0,5.0
11/03/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.15,0,0,6.0
10/03/2021,,,0,10.0,10.9,10.9,0.90 (9.00 %),,1090000,10.15,10.15,100,0,7.0
09/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,8.0
05/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,9.31,9.31,100,0,9.0
04/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,10.0
03/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,11.0
02/03/2021,,,0,10.5,10.5,10.0,-0.50 (-4.76 %),,11050000,9.35,9.31,1100,0,12.0
01/03/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,2100000,9.77,9.77,200,0,13.0
26/02/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,5250000,9.77,9.77,500,0,14.0
25/02/2021,,,0,10.0,10.5,10.5,0.50 (5.00 %),,3150000,9.77,9.77,300,0,15.0
24/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,16.0
23/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,17.0
22/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,18.0
19/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,19.0
18/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,20.0
17/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,21.0
05/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,2.0
04/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,3.0
03/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,4.0
02/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,5.0
01/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,6.0
29/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,7.0
28/01/2021,,,0,10.0,10.0,9.9,-0.10 (-1.00 %),,5990000,9.29,9.22,600,0,8.0
27/01/2021,,,0,9.5,10.0,10.0,0.50 (5.26 %),,2100000,9.31,9.31,210,0,9.0
26/01/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.84,0,0,10.0
25/01/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.84,0,0,11.0
22/01/2021,,,0,9.6,9.5,9.5,-0.10 (-1.04 %),,33250000,8.84,8.84,3500,0,12.0
21/01/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,19955200,8.94,8.94,2081,0,13.0
20/01/2021,,,0,10.0,9.6,9.6,-0.40 (-4.00 %),,19200000,8.94,8.94,2000,0,14.0
19/01/2021,,,0,10.3,10.0,10.0,-0.30 (-2.91 %),,10000000,9.31,9.31,1000,0,15.0
18/01/2021,,,0,10.0,10.0,10.5,0.50 (5.00 %),,4100000,9.54,9.77,400,0,16.0
15/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,9.31,9.31,1000,0,17.0
14/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,18.0
13/01/2021,,,0,10.0,9.9,10.0,0.00 (0.00 %),,1990000,9.26,9.31,200,0,19.0
12/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,20.0
11/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,21.0
08/01/2021,,,0,9.7,10.0,10.0,0.30 (3.09 %),,1000000,9.31,9.31,100,0,2.0
07/01/2021,,,1138005000,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.03,0,119790,3.0
06/01/2021,,,0,9.3,9.7,9.7,0.40 (4.30 %),,44532700,9.03,9.03,4591,0,4.0
05/01/2021,,,0,8.1,9.3,9.3,1.20 (14.81 %),,1050900,8.66,8.66,113,0,5.0
04/01/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.54,0,0,6.0
31/12/2020,,,0,9.5,8.1,8.1,-1.40 (-14.74 %),,810000,7.54,7.54,100,0,7.0
30/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.84,8.84,0,0,8.0
29/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.84,0,0,9.0
28/12/2020,,,0,9.4,9.5,9.5,0.10 (1.06 %),,1900000,8.84,8.84,200,0,10.0
25/12/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.75,0,0,11.0
24/12/2020,,,0,9.3,9.4,9.4,0.10 (1.08 %),,103400000,8.75,8.75,11000,0,12.0
23/12/2020,,,0,9.3,9.3,9.4,0.10 (1.08 %),,56740000,8.66,8.75,6100,0,13.0
22/12/2020,,,0,9.3,9.3,9.4,0.10 (1.08 %),,12658000,8.66,8.75,1360,0,14.0
21/12/2020,,,0,9.2,9.3,9.3,0.10 (1.09 %),,1955000,8.66,8.66,210,0,15.0
18/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.56,0,0,16.0
17/12/2020,,,0,9.3,9.2,9.3,0.00 (0.00 %),,300009600,8.6,8.66,32467,0,17.0
16/12/2020,,,0,9.5,9.5,9.3,-0.20 (-2.11 %),,272010000,8.7,8.66,29100,0,18.0
15/12/2020,,,0,9.7,9.3,9.5,-0.20 (-2.06 %),,10430000,8.83,8.84,1100,0,19.0
14/12/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.03,0,0,20.0
11/12/2020,,,0,9.7,9.3,9.7,0.00 (0.00 %),,18390000,9.01,9.03,1900,0,21.0
10/12/2020,,,0,10.0,9.3,9.9,-0.10 (-1.00 %),,52620000,9.07,9.22,5400,0,2.0
09/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,68553800,9.3,9.31,6862,0,3.0
08/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,60000000,9.31,9.31,6000,0,4.0
07/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,30000,10.0,9.31,3,0,5.0
04/12/2020,,,0,9.9,10.0,10.0,0.10 (1.01 %),,1000000,9.31,9.31,100,0,6.0
03/12/2020,,,0,9.9,0.0,9.9,0.00 (0.00 %),,19800,9.9,9.22,2,0,7.0
02/12/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.22,0,0,8.0
01/12/2020,,,0,9.9,0.0,9.9,0.00 (0.00 %),,284000,9.9,9.22,30,0,9.0
30/11/2020,,,0,9.3,9.7,9.9,0.60 (6.45 %),,27239200,9.24,9.22,2750,0,10.0
26/11/2020,,,0,8.1,9.3,9.3,1.20 (14.81 %),,930000,8.66,8.66,100,0,11.0
25/11/2020,,,0,9.5,8.1,8.1,-1.40 (-14.74 %),,810000,7.54,7.54,100,0,12.0
24/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.84,0,0,13.0
20/11/2020,,,0,8.3,9.5,9.5,1.20 (14.46 %),,950000,8.84,8.84,100,0,14.0
19/11/2020,,,0,9.5,8.3,8.3,-1.20 (-12.63 %),,830000,7.73,7.73,100,0,15.0
18/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.84,0,0,16.0
17/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.84,0,0,17.0
16/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.84,0,0,18.0
13/11/2020,,,0,9.7,8.3,10.6,0.90 (9.28 %),,1890000,8.8,9.87,200,0,19.0
12/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.03,0,0,20.0
11/11/2020,,,0,8.6,9.7,9.7,1.10 (12.79 %),,970000,9.03,9.03,100,0,21.0
10/11/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.01,0,0,2.0
09/11/2020,,,0,9.7,8.6,8.6,-1.10 (-11.34 %),,860000,8.01,8.01,100,0,3.0
06/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.03,0,0,4.0
05/11/2020,,,0,10.3,9.3,10.0,-0.30 (-2.91 %),,1930000,8.98,9.31,200,0,5.0
04/11/2020,,,0,9.1,10.3,10.3,1.20 (13.19 %),,1030000,9.59,9.59,100,0,6.0
03/11/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.47,0,0,7.0
02/11/2020,,,0,9.0,9.1,9.1,0.10 (1.11 %),,9100000,8.47,8.47,1000,0,8.0
30/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.38,0,0,9.0
29/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.38,0,0,10.0
28/10/2020,,,0,9.7,9.0,9.0,-0.70 (-7.22 %),,4500000,8.38,8.38,500,0,11.0
27/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.03,0,0,12.0
26/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.03,0,0,13.0
23/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.03,0,0,14.0
22/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.03,0,0,15.0
21/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.03,0,0,16.0
20/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.03,0,0,17.0
19/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.03,0,0,18.0
16/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.03,0,0,19.0
15/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.03,0,0,20.0
14/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.03,0,0,21.0
13/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,38800000,9.03,9.03,4000,0,2.0
12/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.03,0,0,3.0
09/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.03,0,0,4.0
08/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.03,0,0,5.0
07/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.03,0,0,6.0
06/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.03,0,0,7.0
05/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.03,0,0,8.0
02/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.03,0,0,9.0
01/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.03,0,0,10.0
30/09/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.03,0,0,11.0
29/09/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.03,0,0,12.0
28/09/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.03,0,0,13.0
25/09/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,9700000,9.03,9.03,1000,0,14.0
24/09/2020,,,0,10.2,9.7,9.7,-0.50 (-4.90 %),,174968600,9.03,9.03,18038,0,15.0
23/09/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.5,0,0,16.0
22/09/2020,,,0,10.0,10.2,10.2,0.20 (2.00 %),,1020000,9.5,9.5,100,0,17.0
21/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,18.0
18/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,19.0
17/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,20.0
16/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,95101000,9.31,9.31,9510,0,21.0
15/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,2.0
14/09/2020,,,0,9.8,10.0,10.0,0.20 (2.04 %),,50000000,9.31,9.31,5000,0,3.0
11/09/2020,,,0,11.0,9.9,9.8,-1.20 (-10.91 %),,9810000,9.13,9.12,1000,0,4.0
10/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.24,0,0,5.0
09/09/2020,,,0,9.8,11.0,11.0,1.20 (12.24 %),,1100000,10.24,10.24,100,0,6.0
08/09/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,206000,9.8,9.12,20,0,7.0
07/09/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.12,0,0,8.0
04/09/2020,,,0,9.9,9.9,9.8,-0.10 (-1.01 %),,84456600,9.15,9.12,8593,0,9.0
03/09/2020,,,0,9.8,9.9,9.9,0.10 (1.02 %),,1506000,9.22,9.22,150,0,10.0
01/09/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,5880000,9.12,9.12,600,0,11.0
31/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.12,0,0,12.0
28/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.12,0,0,13.0
27/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.12,0,0,14.0
26/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,9800,9.8,9.12,1,0,15.0
25/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.12,0,0,16.0
24/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,980000,9.12,9.12,100,0,17.0
21/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.12,0,0,18.0
20/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.12,0,0,19.0
19/08/2020,,,0,9.8,9.8,9.7,-0.10 (-1.02 %),,14650000,9.09,9.03,1500,0,20.0
18/08/2020,,,0,10.0,9.7,9.8,-0.20 (-2.00 %),,13670000,9.09,9.12,1400,0,21.0
17/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,2.0
14/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,3.0
13/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,4.0
12/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,5.0
11/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,6.0
10/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,7.0
07/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,8.0
06/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,169000000,9.31,9.31,16900,0,9.0
05/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,10.0
04/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,110050000,9.31,9.31,11005,0,11.0
03/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,12.0
31/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,13.0
30/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,14.0
29/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,15.0
28/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,16.0
27/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,17.0
24/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,18.0
23/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,19.0
22/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,20.0
21/07/2020,,,0,10.0,9.7,10.0,0.00 (0.00 %),,51070000,9.3,9.31,5110,0,21.0
20/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,100000000,9.31,9.31,10000,0,2.0
17/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,46000,10.0,9.31,5,0,3.0
16/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,266560000,9.31,9.31,26656,0,4.0
15/07/2020,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,44000000,9.31,9.31,4400,0,5.0
14/07/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.77,0,0,6.0
13/07/2020,,,0,9.6,10.5,10.5,0.90 (9.38 %),,1050000,9.77,9.77,100,0,7.0
10/07/2020,,,0,9.7,9.7,9.5,-0.20 (-2.06 %),,61128900,8.98,8.84,6337,0,8.0
09/07/2020,,,0,9.9,9.7,9.7,-0.20 (-2.02 %),,67900000,9.03,9.03,7000,0,9.0
08/07/2020,,,0,9.8,9.9,9.9,0.10 (1.02 %),,2395800,9.22,9.22,242,0,10.0
07/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.12,0,0,11.0
06/07/2020,,,0,9.5,9.5,10.0,0.50 (5.26 %),,11700000,9.08,9.31,1200,0,12.0
03/07/2020,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,7600000,8.84,8.84,800,0,13.0
02/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,14.0
01/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,15.0
30/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,16.0
29/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,17.0
26/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.31,9.31,0,0,18.0
25/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,19.0
24/06/2020,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,133100000,9.31,9.31,13310,0,20.0
23/06/2020,,,0,10.2,10.2,10.0,-0.20 (-1.96 %),,30200000,9.37,9.31,3000,0,21.0
22/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.5,0,0,2.0
19/06/2020,,,0,10.5,9.1,10.5,0.00 (0.00 %),,25420000,9.47,9.77,2500,0,3.0
18/06/2020,,,0,12.0,10.5,10.5,-1.50 (-12.50 %),,5250000,9.77,9.77,500,0,4.0
17/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.17,0,0,5.0
16/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.17,0,0,6.0
15/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.17,0,0,7.0
12/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.17,0,0,8.0
11/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.17,0,0,9.0
10/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.17,0,0,10.0
09/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.17,0,0,11.0
08/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.17,0,0,12.0
05/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.17,0,0,13.0
04/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.17,0,0,14.0
03/06/2020,,,0,11.2,12.0,12.0,0.80 (7.14 %),,6000000,11.17,11.17,500,0,15.0
02/06/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.43,0,0,16.0
01/06/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.43,0,0,17.0
29/05/2020,,,0,10.0,11.2,11.2,1.20 (12.00 %),,2240000,10.43,10.43,200,0,18.0
28/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,19.0
27/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,20.0
26/05/2020,,,0,10.9,10.0,10.0,-0.90 (-8.26 %),,37570000,9.31,9.31,3757,0,21.0
25/05/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.15,0,0,2.0
22/05/2020,,,0,9.5,10.9,10.9,1.40 (14.74 %),,10900000,10.15,10.15,1000,0,3.0
21/05/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,950000,8.84,8.84,100,0,4.0
20/05/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.84,0,0,5.0
19/05/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.84,0,0,6.0
18/05/2020,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,5700000,8.84,8.84,600,0,7.0
15/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,8.0
14/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,9.0
13/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,10.0
12/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.31,0,0,11.0
11/05/2020,,,0,9.1,10.0,10.0,0.90 (9.89 %),,24200000,9.31,9.31,2420,0,12.0
08/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.47,0,0,13.0
07/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.47,0,0,14.0
06/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.47,0,0,15.0
05/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.47,0,0,16.0
04/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.47,0,0,17.0
29/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,11830000,8.47,8.47,1300,0,18.0
28/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.47,0,0,19.0
27/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.47,0,0,20.0
24/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.47,0,0,21.0
23/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.47,0,0,2.0
22/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.47,0,0,3.0
21/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,55055000,8.47,8.47,6050,0,4.0
20/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.47,0,0,5.0
17/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.47,0,0,6.0
16/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.47,0,0,7.0
15/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.47,0,0,8.0
14/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.47,0,0,9.0
13/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.47,0,0,10.0
10/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.47,0,0,11.0
09/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,6370000,8.47,8.47,700,0,12.0
08/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.47,0,0,13.0
07/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.47,0,0,14.0
06/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,15.0
03/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,16.0
01/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,17.0
31/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,18.0
30/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,19.0
27/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,20.0
26/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,21.0
25/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.46,0,0,2.0
24/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,8.46,8.46,100,0,3.0
23/03/2020,,,0,11.2,10.0,10.0,-1.20 (-10.71 %),,68000000,8.46,8.46,6800,0,4.0
20/03/2020,,,0,13.1,11.2,11.2,-1.90 (-14.50 %),,5600000,9.48,9.48,500,0,5.0
19/03/2020,,,0,15.3,13.1,13.1,-2.20 (-14.38 %),,129690000,11.09,11.09,9900,0,6.0
18/03/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,12.95,0,0,7.0
