date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,13.0
25/03/2021,,,0,4.0,4.1,4.1,0.10 (2.50 %),,1640000,4.1,4.1,400,0,14.0
24/03/2021,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,3600000,4.0,4.0,900,0,15.0
23/03/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,16.0
22/03/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,17.0
19/03/2021,,,0,3.9,4.3,4.1,0.20 (5.13 %),,2030000,4.1,4.1,500,0,18.0
18/03/2021,,,0,4.2,3.8,4.2,0.00 (0.00 %),,15030000,4.2,4.2,3900,0,19.0
17/03/2021,,,0,3.9,4.2,4.2,0.30 (7.69 %),,420000,4.2,4.2,100,0,20.0
16/03/2021,,,0,4.0,3.8,4.2,0.20 (5.00 %),,1180000,4.2,4.2,300,0,21.0
15/03/2021,,,0,3.8,4.0,4.0,0.20 (5.26 %),,10000000,4.0,4.0,2500,0,2.0
12/03/2021,,,0,4.3,3.9,4.3,0.00 (0.00 %),,48640000,4.3,4.3,12800,0,3.0
11/03/2021,,,0,3.9,4.2,4.4,0.50 (12.82 %),,3410000,4.4,4.4,800,0,4.0
10/03/2021,,,0,4.4,3.9,4.4,0.00 (0.00 %),,19940000,4.4,4.4,5100,0,5.0
09/03/2021,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,6.0
08/03/2021,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,7.0
05/03/2021,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,8.0
04/03/2021,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,9.0
03/03/2021,,,0,4.0,4.4,4.4,0.40 (10.00 %),,880000,4.4,4.4,200,0,10.0
02/03/2021,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,11.0
01/03/2021,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,12.0
26/02/2021,,,0,3.9,4.0,4.0,0.10 (2.56 %),,400000,4.0,4.0,100,0,13.0
25/02/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,14.0
24/02/2021,,,0,3.6,3.6,4.1,0.50 (13.89 %),,770000,4.1,4.1,200,0,15.0
23/02/2021,,,0,4.2,3.6,4.2,0.00 (0.00 %),,11220000,4.2,4.2,3100,0,16.0
22/02/2021,,,0,3.9,4.2,4.1,0.20 (5.13 %),,830000,4.1,4.1,200,0,17.0
19/02/2021,,,0,3.7,4.0,4.1,0.40 (10.81 %),,5020000,4.1,4.1,1300,0,18.0
18/02/2021,,,0,4.1,3.5,4.1,0.00 (0.00 %),,1110000,4.1,4.1,300,0,19.0
17/02/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,20.0
05/02/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,21.0
04/02/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,2.0
03/02/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,3.0
02/02/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,4.0
01/02/2021,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,5.0
29/01/2021,,,0,4.2,4.2,4.1,-0.10 (-2.38 %),,2470000,4.1,4.1,600,0,6.0
28/01/2021,,,0,4.1,4.3,4.1,0.00 (0.00 %),,3380000,4.1,4.1,800,0,7.0
27/01/2021,,,0,3.7,4.2,4.2,0.50 (13.51 %),,4110000,4.2,4.2,1000,0,8.0
26/01/2021,,,0,3.8,4.2,3.3,-0.50 (-13.16 %),,31310000,3.3,3.3,8400,0,9.0
25/01/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,2660000,3.8,3.8,700,0,10.0
22/01/2021,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,6060000,3.8,3.8,1600,0,11.0
21/01/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,12.0
20/01/2021,,,0,3.9,4.0,3.9,0.00 (0.00 %),,19900000,3.9,3.9,5100,0,13.0
19/01/2021,,,0,3.8,4.0,4.2,0.40 (10.53 %),,5440000,4.2,4.2,1400,0,14.0
18/01/2021,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,19830000,3.9,3.9,5200,0,15.0
15/01/2021,,,0,3.6,3.9,4.0,0.40 (11.11 %),,3970000,4.0,4.0,1000,0,16.0
14/01/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
13/01/2021,,,0,3.3,3.6,3.6,0.30 (9.09 %),,360000,3.6,3.6,100,0,18.0
12/01/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,19.0
11/01/2021,,,0,3.3,3.3,3.5,0.20 (6.06 %),,21310000,3.5,3.5,6500,0,20.0
08/01/2021,,,0,3.2,3.3,3.3,0.10 (3.12 %),,5940000,3.3,3.3,1800,0,21.0
07/01/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,640000,3.2,3.2,200,0,2.0
06/01/2021,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,320000,3.2,3.2,100,0,3.0
05/01/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,4.0
04/01/2021,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,3300000,3.3,3.3,1000,0,5.0
31/12/2020,,,0,3.3,3.5,3.4,0.10 (3.03 %),,8260000,3.4,3.4,2400,0,6.0
30/12/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,7610000,3.3,3.3,2300,0,7.0
29/12/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,3630000,3.3,3.3,1100,0,8.0
28/12/2020,,,0,3.2,3.3,3.3,0.10 (3.12 %),,25280000,3.3,3.3,7600,0,9.0
25/12/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,10.0
24/12/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,11.0
23/12/2020,,,0,3.1,3.1,3.2,0.10 (3.23 %),,6300000,3.2,3.2,2000,0,12.0
22/12/2020,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,16740000,3.1,3.1,5400,0,13.0
21/12/2020,,,0,3.6,3.3,3.2,-0.40 (-11.11 %),,42100000,3.2,3.2,13000,0,14.0
18/12/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,15.0
17/12/2020,,,0,3.4,3.6,3.6,0.20 (5.88 %),,720000,3.6,3.6,200,0,16.0
16/12/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,3400000,3.4,3.4,1000,0,17.0
15/12/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,13600000,3.4,3.4,4000,0,18.0
14/12/2020,,,0,3.3,3.5,3.4,0.10 (3.03 %),,1030000,3.4,3.4,300,0,19.0
11/12/2020,,,0,3.5,3.4,3.8,0.30 (8.57 %),,41920000,3.8,3.8,12800,0,20.0
10/12/2020,,,0,3.6,3.1,3.5,-0.10 (-2.78 %),,3470000,3.5,3.5,1000,0,21.0
09/12/2020,,,0,3.5,3.6,3.6,0.10 (2.86 %),,360000,3.6,3.6,100,0,2.0
08/12/2020,,,0,3.1,3.5,3.5,0.40 (12.90 %),,55370000,3.5,3.5,16000,0,3.0
07/12/2020,,,0,3.5,3.1,3.1,-0.40 (-11.43 %),,620000,3.1,3.1,200,0,4.0
04/12/2020,,,0,3.1,3.5,3.5,0.40 (12.90 %),,34100000,3.5,3.5,9800,0,5.0
03/12/2020,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,9300000,3.1,3.1,3000,0,6.0
02/12/2020,,,0,3.3,3.1,3.3,0.00 (0.00 %),,25470000,3.3,3.3,7700,0,7.0
01/12/2020,,,0,3.4,3.1,3.3,-0.10 (-2.94 %),,10520000,3.3,3.3,3200,0,8.0
30/11/2020,,,0,3.5,3.1,3.4,-0.10 (-2.86 %),,4020000,3.4,3.4,1200,0,9.0
26/11/2020,,,0,3.1,3.3,3.3,0.20 (6.45 %),,3630000,3.3,3.3,1100,0,10.0
25/11/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,11.0
24/11/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,620000,3.1,3.1,200,0,12.0
20/11/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,58900000,3.1,3.1,19000,0,13.0
19/11/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,37200000,3.1,3.1,12000,0,14.0
18/11/2020,,,0,3.1,3.1,3.2,0.10 (3.23 %),,62400000,3.2,3.2,20000,0,15.0
17/11/2020,,,0,3.6,3.1,3.1,-0.50 (-13.89 %),,3100000,3.1,3.1,1000,0,16.0
16/11/2020,,,0,3.2,3.6,3.6,0.40 (12.50 %),,61200000,3.6,3.6,17000,0,17.0
13/11/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,18.0
12/11/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,19.0
11/11/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,20.0
10/11/2020,,,0,3.5,3.2,3.2,-0.30 (-8.57 %),,3200000,3.2,3.2,1000,0,21.0
09/11/2020,,,0,3.1,3.5,3.5,0.40 (12.90 %),,37800000,3.5,3.5,10800,0,2.0
06/11/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,3.0
05/11/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,4.0
04/11/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,3100000,3.1,3.1,1000,0,5.0
03/11/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,6.0
02/11/2020,,,0,2.7,3.1,3.1,0.40 (14.81 %),,46500000,3.1,3.1,15000,0,7.0
30/10/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,8.0
29/10/2020,,,0,3.1,2.7,2.7,-0.40 (-12.90 %),,1080000,2.7,2.7,400,0,9.0
28/10/2020,,,0,3.6,3.1,3.1,-0.50 (-13.89 %),,6200000,3.1,3.1,2000,0,10.0
27/10/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,11.0
26/10/2020,,,0,3.2,3.6,3.6,0.40 (12.50 %),,126720000,3.6,3.6,35200,0,12.0
23/10/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,13.0
22/10/2020,,,0,3.1,3.2,3.2,0.10 (3.23 %),,16000000,3.2,3.2,5000,0,14.0
21/10/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,15.0
20/10/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,16.0
19/10/2020,,,0,3.5,3.1,3.1,-0.40 (-11.43 %),,620000,3.1,3.1,200,0,17.0
16/10/2020,,,0,3.9,3.5,3.5,-0.40 (-10.26 %),,1050000,3.5,3.5,300,0,18.0
15/10/2020,,,0,3.5,3.9,4.0,0.50 (14.29 %),,135430000,4.0,4.0,34700,0,19.0
14/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,20.0
13/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,21.0
12/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,2.0
09/10/2020,,,0,3.4,3.5,3.5,0.10 (2.94 %),,3850000,3.5,3.5,1100,0,3.0
08/10/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,4.0
07/10/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,5.0
06/10/2020,,,0,3.8,3.5,3.4,-0.40 (-10.53 %),,17680000,3.4,3.4,5200,0,6.0
05/10/2020,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,3800000,3.8,3.8,1000,0,7.0
02/10/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,8.0
01/10/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,9.0
30/09/2020,,,0,3.5,4.0,4.0,0.50 (14.29 %),,14000000,4.0,4.0,3500,0,10.0
29/09/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,11.0
28/09/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,12.0
25/09/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,13.0
24/09/2020,,,0,3.5,3.5,3.3,-0.20 (-5.71 %),,6960000,3.3,3.3,2000,0,14.0
23/09/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,15.0
22/09/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,16.0
21/09/2020,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,2450000,3.5,3.5,700,0,17.0
18/09/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
17/09/2020,,,0,3.9,3.6,3.6,-0.30 (-7.69 %),,2880000,3.6,3.6,800,0,19.0
16/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,20.0
15/09/2020,,,0,3.4,3.9,3.9,0.50 (14.71 %),,5070000,3.9,3.9,1300,0,21.0
14/09/2020,,,0,3.0,3.3,3.4,0.40 (13.33 %),,39000000,3.4,3.4,11500,0,2.0
11/09/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,3.0
10/09/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,300000,3.0,3.0,100,0,4.0
09/09/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,5.0
08/09/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,6.0
07/09/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,300000,3.0,3.0,100,0,7.0
04/09/2020,,,0,2.9,3.0,3.0,0.10 (3.45 %),,1500000,3.0,3.0,500,0,8.0
03/09/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,9.0
01/09/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,10.0
31/08/2020,,,0,3.0,2.9,3.1,0.10 (3.33 %),,11620000,3.1,3.1,4000,0,11.0
28/08/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,300000,3.0,3.0,100,0,12.0
27/08/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,13.0
26/08/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,14.0
25/08/2020,,,0,2.9,2.9,3.0,0.10 (3.45 %),,47780000,3.0,3.0,16000,0,15.0
24/08/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,16.0
21/08/2020,,,0,3.1,2.9,2.9,-0.20 (-6.45 %),,3770000,2.9,2.9,1300,0,17.0
20/08/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,18.0
19/08/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,19.0
18/08/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,20.0
17/08/2020,,,0,2.9,3.1,3.1,0.20 (6.90 %),,10540000,3.1,3.1,3400,0,21.0
14/08/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,2.0
13/08/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,3.0
12/08/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,23780000,2.9,2.9,8200,0,4.0
11/08/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,5.0
10/08/2020,,,0,2.9,2.9,3.0,0.10 (3.45 %),,15180000,3.0,3.0,5300,0,6.0
07/08/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,7.0
06/08/2020,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,2900000,2.9,2.9,1000,0,8.0
05/08/2020,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,2700000,3.0,3.0,900,0,9.0
04/08/2020,,,0,3.0,3.3,3.3,0.30 (10.00 %),,2310000,3.3,3.3,700,0,10.0
03/08/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,11.0
31/07/2020,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,900000,3.0,3.0,300,0,12.0
30/07/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,13.0
29/07/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,14.0
28/07/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,15.0
27/07/2020,,,0,3.0,2.7,3.3,0.30 (10.00 %),,7810000,3.3,3.3,2400,0,16.0
24/07/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,111000,3.0,3.0,37,0,17.0
23/07/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,18.0
22/07/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,19.0
21/07/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,20.0
20/07/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
17/07/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,2.0
16/07/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,29000,3.0,3.0,10,0,3.0
15/07/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,4.0
14/07/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,5.0
13/07/2020,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,9000000,3.0,3.0,3000,0,6.0
10/07/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,7.0
09/07/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,8.0
08/07/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,35000,3.1,3.1,10,0,9.0
07/07/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,10.0
06/07/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,11.0
03/07/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,12.0
02/07/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,13.0
01/07/2020,,,0,3.5,3.2,3.0,-0.50 (-14.29 %),,12240000,3.0,3.0,3900,0,14.0
30/06/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,15.0
29/06/2020,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,700000,3.5,3.5,200,0,16.0
26/06/2020,,,0,3.4,3.4,3.8,0.40 (11.76 %),,5550000,3.8,3.8,1500,0,17.0
25/06/2020,,,0,3.0,3.4,3.4,0.40 (13.33 %),,5440000,3.4,3.4,1600,0,18.0
24/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,19.0
23/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,20.0
22/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
19/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,2.0
18/06/2020,,,0,3.4,3.0,3.0,-0.40 (-11.76 %),,3000000,3.0,3.0,1000,0,3.0
17/06/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,4.0
16/06/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,5.0
15/06/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,6.0
11/06/2020,,,0,3.4,3.0,3.0,-0.40 (-11.76 %),,1800000,3.0,3.0,600,0,7.0
10/06/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,107300,3.4,3.4,37,0,8.0
09/06/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,9.0
08/06/2020,,,0,3.0,3.4,3.4,0.40 (13.33 %),,1020000,3.4,3.4,300,0,10.0
05/06/2020,,,0,2.8,3.0,3.0,0.20 (7.14 %),,300000,3.0,3.0,100,0,11.0
04/06/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,12.0
03/06/2020,,,0,2.7,2.7,3.1,0.40 (14.81 %),,850000,3.1,3.1,300,0,13.0
02/06/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,14.0
01/06/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,15.0
29/05/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,16.0
28/05/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,17.0
27/05/2020,,,0,2.9,2.7,2.6,-0.30 (-10.34 %),,2960000,2.6,2.6,1100,0,18.0
26/05/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,19.0
25/05/2020,,,0,3.3,2.9,2.9,-0.40 (-12.12 %),,290000,2.9,2.9,100,0,20.0
22/05/2020,,,0,3.7,3.3,3.3,-0.40 (-10.81 %),,330000,3.3,3.3,100,0,21.0
21/05/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,2.0
20/05/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,3.0
19/05/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,38000,3.7,3.7,10,0,4.0
18/05/2020,,,0,3.3,3.7,3.7,0.40 (12.12 %),,1942500,3.7,3.7,525,0,5.0
15/05/2020,,,0,3.8,3.3,3.3,-0.50 (-13.16 %),,330000,3.3,3.3,100,0,6.0
14/05/2020,,,0,4.1,3.8,3.8,-0.30 (-7.32 %),,3420000,3.8,3.8,900,0,7.0
13/05/2020,,,0,4.7,4.5,4.0,-0.70 (-14.89 %),,24347000,4.0,4.0,5910,0,8.0
12/05/2020,,,0,4.4,4.7,4.7,0.30 (6.82 %),,470000,4.7,4.7,100,0,9.0
11/05/2020,,,0,4.0,4.4,4.4,0.40 (10.00 %),,440000,4.4,4.4,100,0,10.0
08/05/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,11.0
07/05/2020,,,0,3.9,4.0,4.0,0.10 (2.56 %),,400000,4.0,4.0,100,0,12.0
06/05/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,13.0
05/05/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,14.0
04/05/2020,,,0,3.8,3.9,3.9,0.10 (2.63 %),,1170000,3.9,3.9,300,0,15.0
29/04/2020,,,0,3.5,3.8,3.8,0.30 (8.57 %),,380000,3.8,3.8,100,0,16.0
28/04/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,2800000,3.5,3.5,800,0,17.0
27/04/2020,,,0,3.9,3.5,3.5,-0.40 (-10.26 %),,2100000,3.5,3.5,600,0,18.0
24/04/2020,,,0,3.5,3.9,3.9,0.40 (11.43 %),,390000,3.9,3.9,100,0,19.0
23/04/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,350000,3.5,3.5,100,0,20.0
22/04/2020,,,0,3.1,3.5,3.5,0.40 (12.90 %),,350000,3.5,3.5,100,0,21.0
21/04/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,2.0
20/04/2020,,,0,2.8,3.1,3.1,0.30 (10.71 %),,3100000,3.1,3.1,1000,0,3.0
17/04/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,4.0
16/04/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,5.0
15/04/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,6.0
14/04/2020,,,0,3.2,2.8,2.8,-0.40 (-12.50 %),,280000,2.8,2.8,100,0,7.0
13/04/2020,,,0,2.8,3.2,3.2,0.40 (14.29 %),,320000,3.2,3.2,100,0,8.0
10/04/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,9520000,2.8,2.8,3400,0,9.0
09/04/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,10.0
08/04/2020,,,0,3.2,2.8,2.8,-0.40 (-12.50 %),,280000,2.8,2.8,100,0,11.0
07/04/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,12.0
06/04/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,13.0
03/04/2020,,,0,2.9,3.2,3.2,0.30 (10.34 %),,320000,3.2,3.2,100,0,14.0
01/04/2020,,,0,3.3,2.9,2.9,-0.40 (-12.12 %),,3190000,2.9,2.9,1100,0,15.0
31/03/2020,,,0,2.9,3.3,3.3,0.40 (13.79 %),,330000,3.3,3.3,100,0,16.0
30/03/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,17.0
27/03/2020,,,0,2.6,2.9,2.9,0.30 (11.54 %),,71920000,2.9,2.9,24800,0,18.0
26/03/2020,,,0,3.0,2.6,2.6,-0.40 (-13.33 %),,5200000,2.6,2.6,2000,0,19.0
25/03/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,20.0
24/03/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
23/03/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,2.0
20/03/2020,,,0,3.5,3.0,3.0,-0.50 (-14.29 %),,2100000,3.0,3.0,700,0,3.0
19/03/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,4.0
18/03/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,5.0
17/03/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,6.0
16/03/2020,,,0,3.1,3.5,3.5,0.40 (12.90 %),,350000,3.5,3.5,100,0,7.0
