date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/11/2021,,,0,23.7,21.0,21.0,-2.70 (-11.39 %),,10500000,21.0,21.0,500,0,4.0
29/11/2021,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,23.7,0,0,5.0
26/11/2021,,,0,27.7,23.7,23.7,-4.00 (-14.44 %),,7110000,23.7,23.7,300,0,6.0
25/11/2021,,,0,27.1,27.0,28.5,1.40 (5.17 %),,35950000,28.5,28.5,1300,0,7.0
24/11/2021,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,27.1,0,0,8.0
23/11/2021,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,27.1,0,0,9.0
22/11/2021,,,0,25.5,27.1,27.1,1.60 (6.27 %),,2710000,27.1,27.1,100,0,10.0
19/11/2021,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,11.0
18/11/2021,,,0,25.6,25.5,25.6,0.00 (0.00 %),,18217000,25.6,25.6,715,0,12.0
17/11/2021,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,25.6,0,0,13.0
16/11/2021,,,0,24.7,25.6,25.6,0.90 (3.64 %),,10240000,25.6,25.6,400,0,14.0
15/11/2021,,,0,28.5,24.3,28.0,-0.50 (-1.75 %),,22270000,28.0,28.0,900,0,15.0
12/11/2021,,,0,28.7,28.6,28.4,-0.30 (-1.05 %),,8540000,28.4,28.4,300,0,16.0
11/11/2021,,,0,25.2,28.7,28.7,3.50 (13.89 %),,3444000,28.7,28.7,120,0,17.0
10/11/2021,,,0,24.7,24.7,28.1,3.40 (13.77 %),,18969100,28.1,28.1,753,0,18.0
09/11/2021,,,0,24.6,24.7,24.7,0.10 (0.41 %),,2470000,24.7,24.7,100,0,19.0
08/11/2021,,,0,24.2,24.6,24.6,0.40 (1.65 %),,7380000,24.6,24.6,300,0,20.0
05/11/2021,,,0,25.2,23.6,24.5,-0.70 (-2.78 %),,8399500,24.5,24.5,353,0,21.0
04/11/2021,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,25.2,0,0,2.0
03/11/2021,,,0,25.1,25.2,25.2,0.10 (0.40 %),,5040000,25.2,25.2,200,0,3.0
02/11/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,4053500,25.1,25.1,163,0,4.0
01/11/2021,,,0,24.9,25.0,25.2,0.30 (1.20 %),,22865500,25.2,25.2,913,0,5.0
29/10/2021,,,0,24.5,24.9,24.9,0.40 (1.63 %),,2513500,24.9,24.9,101,0,6.0
28/10/2021,,,0,24.5,24.5,24.6,0.10 (0.41 %),,7360000,24.6,24.6,300,0,7.0
27/10/2021,,,0,23.3,24.5,24.5,1.20 (5.15 %),,42480500,24.5,24.5,1733,0,8.0
26/10/2021,,,0,24.3,23.3,23.3,-1.00 (-4.12 %),,4660000,23.3,23.3,200,0,9.0
25/10/2021,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,10.0
22/10/2021,,,0,24.3,24.3,24.3,0.00 (0.00 %),,38950000,24.3,24.3,1600,0,11.0
21/10/2021,,,0,24.4,24.4,24.2,-0.20 (-0.82 %),,17010000,24.2,24.2,700,0,12.0
20/10/2021,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,13.0
19/10/2021,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,14.0
18/10/2021,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,15.0
15/10/2021,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,16.0
14/10/2021,,,0,24.3,24.3,24.4,0.10 (0.41 %),,38970000,24.4,24.4,1600,0,17.0
13/10/2021,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,18.0
12/10/2021,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,19.0
11/10/2021,,,0,21.5,22.3,24.7,3.20 (14.88 %),,31590000,24.7,24.7,1300,0,20.0
08/10/2021,,,0,21.9,21.5,21.5,-0.40 (-1.83 %),,8600000,21.5,21.5,400,0,21.0
07/10/2021,,,0,22.2,21.5,22.3,0.10 (0.45 %),,4380000,22.3,22.3,200,0,2.0
06/10/2021,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,22.2,0,0,3.0
05/10/2021,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,22.2,0,0,4.0
04/10/2021,,,0,22.8,22.2,22.2,-0.60 (-2.63 %),,6660000,22.2,22.2,300,0,5.0
01/10/2021,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,22.8,0,0,6.0
30/09/2021,,,0,22.8,22.8,22.8,0.00 (0.00 %),,22800000,22.8,22.8,1000,0,7.0
29/09/2021,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,22.8,0,0,8.0
28/09/2021,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,22.8,0,0,9.0
27/09/2021,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,22.8,0,0,10.0
24/09/2021,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,22.8,0,0,11.0
23/09/2021,,,0,22.8,22.7,22.8,0.00 (0.00 %),,34190000,22.8,22.8,1500,0,12.0
22/09/2021,,,0,22.9,22.8,22.8,-0.10 (-0.44 %),,6840000,22.8,22.8,300,0,13.0
21/09/2021,,,0,23.0,22.9,22.9,-0.10 (-0.43 %),,4580000,22.9,22.9,200,0,14.0
20/09/2021,,,0,25.2,23.0,23.0,-2.20 (-8.73 %),,48300000,23.0,23.0,2100,0,15.0
17/09/2021,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,25.2,0,0,16.0
16/09/2021,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,25.2,0,0,17.0
15/09/2021,,,0,25.2,25.2,25.2,0.00 (0.00 %),,25200000,25.2,25.2,1000,0,18.0
14/09/2021,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,25.2,0,0,19.0
13/09/2021,,,0,25.1,25.2,25.2,0.10 (0.40 %),,15120000,25.2,25.2,600,0,20.0
10/09/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,40160000,25.1,25.1,1600,0,21.0
09/09/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,25.1,0,0,2.0
08/09/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,25.1,0,0,3.0
07/09/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,25.1,0,0,4.0
06/09/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,2510000,25.1,25.1,100,0,5.0
01/09/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,25.1,0,0,6.0
31/08/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,2510000,25.1,25.1,100,0,7.0
30/08/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,10040000,25.1,25.1,400,0,8.0
27/08/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,7530000,25.1,25.1,300,0,9.0
26/08/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,2510000,25.1,25.1,100,0,10.0
25/08/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,25.1,0,0,11.0
24/08/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,25.1,0,0,12.0
23/08/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,7530000,25.1,25.1,300,0,13.0
20/08/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,25.1,0,0,14.0
19/08/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,25.1,0,0,15.0
18/08/2021,,,0,25.2,25.2,25.1,-0.10 (-0.40 %),,22600000,25.1,25.1,900,0,16.0
17/08/2021,,,0,22.4,25.2,25.2,2.80 (12.50 %),,2520000,25.2,25.2,100,0,17.0
16/08/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,22.4,0,0,18.0
13/08/2021,,,0,25.9,24.0,22.1,-3.80 (-14.67 %),,13450000,22.1,22.1,600,0,19.0
12/08/2021,,,0,22.7,25.8,25.9,3.20 (14.10 %),,15520000,25.9,25.9,600,0,20.0
11/08/2021,,,0,20.7,21.0,23.8,3.10 (14.98 %),,18120000,23.8,23.8,800,0,21.0
10/08/2021,,,0,20.6,20.5,21.0,0.40 (1.94 %),,29000000,21.0,21.0,1400,0,2.0
09/08/2021,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,20.6,0,0,3.0
06/08/2021,,,0,20.0,20.0,22.9,2.90 (14.50 %),,10290000,22.9,22.9,500,0,4.0
05/08/2021,,,0,22.0,20.0,20.0,-2.00 (-9.09 %),,18000000,20.0,20.0,900,0,5.0
04/08/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,2200000,22.0,22.0,100,0,6.0
03/08/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,7.0
02/08/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,8.0
30/07/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,15400000,22.0,22.0,700,0,9.0
29/07/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,10.0
28/07/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,11.0
27/07/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,12.0
26/07/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,13.0
23/07/2021,,,0,21.5,22.0,22.0,0.50 (2.33 %),,13200000,22.0,22.0,600,0,14.0
22/07/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,21.5,0,0,15.0
21/07/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,2150000,21.5,21.5,100,0,16.0
20/07/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,21.5,0,0,17.0
19/07/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,21.5,0,0,18.0
16/07/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,21.5,0,0,19.0
15/07/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,21.5,0,0,20.0
14/07/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,21.5,0,0,21.0
13/07/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,21.5,0,0,2.0
12/07/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,21.5,0,0,3.0
09/07/2021,,,0,22.8,21.5,21.5,-1.30 (-5.70 %),,21500000,21.5,21.5,1000,0,4.0
08/07/2021,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,22.8,0,0,5.0
07/07/2021,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,22.8,0,0,6.0
06/07/2021,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,22.8,0,0,7.0
05/07/2021,,,0,22.8,22.8,22.8,0.00 (0.00 %),,4560000,22.8,22.8,200,0,8.0
02/07/2021,,,0,22.9,22.8,22.9,0.00 (0.00 %),,11420000,22.9,22.9,500,0,9.0
01/07/2021,,,0,22.9,22.9,22.9,0.00 (0.00 %),,2290000,22.9,22.9,100,0,10.0
30/06/2021,,,0,22.7,23.0,22.7,0.00 (0.00 %),,34410000,22.7,22.7,1500,0,11.0
29/06/2021,,,0,21.2,21.9,23.0,1.80 (8.49 %),,9090000,23.0,23.0,400,0,12.0
28/06/2021,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,21.2,0,0,13.0
25/06/2021,,,0,22.3,21.2,21.2,-1.10 (-4.93 %),,12720000,21.2,21.2,600,0,14.0
24/06/2021,,,0,22.3,22.3,22.3,0.00 (0.00 %),,15610000,22.3,22.3,700,0,15.0
23/06/2021,,,0,22.1,22.3,22.3,0.20 (0.90 %),,2230000,22.3,22.3,100,0,16.0
22/06/2021,,,0,21.7,22.0,22.0,0.30 (1.38 %),,17700000,22.0,22.0,800,0,17.0
18/06/2021,,,0,20.6,21.2,21.2,0.60 (2.91 %),,4240000,21.2,21.2,200,0,18.0
17/06/2021,,,0,20.2,20.7,20.5,0.30 (1.49 %),,8220000,20.5,20.5,400,0,19.0
16/06/2021,,,0,20.2,20.2,20.2,0.00 (0.00 %),,28280000,20.2,20.2,1400,0,20.0
15/06/2021,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,20.2,0,0,21.0
14/06/2021,,,0,18.7,20.1,20.2,1.50 (8.02 %),,10080000,20.2,20.2,500,0,2.0
11/06/2021,,,0,20.1,20.1,20.1,0.00 (0.00 %),,74546400,18.71,18.7,3708,0,3.0
10/06/2021,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.7,0,0,4.0
09/06/2021,,,0,19.9,20.0,20.1,0.20 (1.01 %),,8020000,18.65,18.7,400,0,5.0
08/06/2021,,,0,19.7,22.6,22.0,2.30 (11.68 %),,107550000,18.53,20.47,5400,0,6.0
07/06/2021,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,18.33,0,0,7.0
04/06/2021,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,18.33,0,0,8.0
03/06/2021,,,0,14.1,19.7,19.7,5.60 (39.72 %),,116230000,18.33,18.33,5900,0,9.0
02/06/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,10.0
01/06/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,11.0
31/05/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,12.0
28/05/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,13.0
27/05/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,14.0
26/05/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,15.0
25/05/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,16.0
24/05/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,17.0
21/05/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,18.0
20/05/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,19.0
19/05/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,20.0
18/05/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,21.0
17/05/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,2.0
14/05/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,3.0
13/05/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,4.0
12/05/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,5.0
11/05/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,6.0
10/05/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,7.0
07/05/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,8.0
06/05/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,9.0
05/05/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,10.0
04/05/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,11.0
29/04/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,12.0
28/04/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,13.0
27/04/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,14.0
26/04/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,15.0
23/04/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,16.0
22/04/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,17.0
20/04/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,18.0
19/04/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,19.0
16/04/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,20.0
15/04/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,13.12,13.12,0,0,21.0
14/04/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,2.0
13/04/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,3.0
12/04/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,4.0
09/04/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,5.0
08/04/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,6.0
07/04/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,7.0
06/04/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,8.0
05/04/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,9.0
02/04/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,10.0
01/04/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,11.0
31/03/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,12.0
30/03/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,13.0
29/03/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,14.0
26/03/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,15.0
25/03/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,16.0
24/03/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,17.0
23/03/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,18.0
22/03/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,19.0
19/03/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,20.0
18/03/2021,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.12,0,0,21.0
