date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/03/2022,,,32.05,32.15,31.8,31.85,,776000,0,31.85,-0.55 (-1.70 %),24792000000,0,
01/03/2022,,,32.35,32.45,32.05,32.35,,466000,0,32.35,-0.05 (-0.15 %),15038000000,0,
28/02/2022,,,31.75,32.8,31.65,32.35,,859800,0,32.35,0.45 (1.41 %),27613000000,0,
25/02/2022,,,31.15,32.1,31.1,31.85,,1114100,0,31.85,0.85 (2.74 %),35346000000,0,
24/02/2022,,,31.2,31.3,30.1,31.0,,881200,0,31.0,-0.20 (-0.64 %),27160000000,0,
23/02/2022,,,30.8,31.35,30.8,31.2,,584400,0,31.2,0.00 (0.00 %),18213000000,0,
22/02/2022,,,31.0,31.2,30.4,31.2,,784000,0,31.2,0.00 (0.00 %),24106000000,0,
21/02/2022,,,31.45,31.6,31.0,31.2,,495300,0,31.2,-0.30 (-0.95 %),15500000000,0,
18/02/2022,,,31.15,31.5,31.05,31.45,,585600,0,31.45,0.05 (0.16 %),18334000000,0,
17/02/2022,,,31.2,31.8,31.0,31.4,,696100,0,31.4,0.60 (1.95 %),21874000000,0,
16/02/2022,,,30.1,30.8,30.1,30.8,,509200,0,30.8,0.90 (3.01 %),15497000000,0,
15/02/2022,,,29.75,30.15,29.7,29.9,,438400,0,29.9,-0.10 (-0.33 %),13101000000,0,
14/02/2022,,,30.25,30.5,30.0,30.0,,549000,0,30.0,-0.70 (-2.28 %),16594000000,0,
11/02/2022,,,30.4,30.85,30.2,30.7,,641000,0,30.7,0.20 (0.66 %),19589000000,0,
10/02/2022,,,30.4,30.55,30.2,30.5,,293000,0,30.5,0.10 (0.33 %),8892000000,0,
09/02/2022,,,30.1,30.75,29.9,30.4,,602800,0,30.4,0.30 (1.00 %),18274000000,0,
08/02/2022,,,29.0,30.4,29.0,30.1,,695500,0,30.1,0.80 (2.73 %),20884000000,0,
07/02/2022,,,28.8,29.4,28.5,29.3,,381800,0,29.3,1.20 (4.27 %),11079000000,0,
28/01/2022,,,28.1,28.4,28.0,28.1,,254100,0,28.1,0.00 (0.00 %),7153000000,0,
27/01/2022,,,28.0,28.3,27.9,28.05,,212300,20000,28.05,0.05 (0.18 %),5952000000,575000000,
26/01/2022,,,28.0,28.3,27.75,28.0,,413100,0,28.0,0.40 (1.45 %),11604000000,0,
25/01/2022,,,27.1,27.7,26.7,27.6,,551200,0,27.6,0.60 (2.22 %),15014000000,0,
24/01/2022,,,28.5,28.55,27.0,27.0,,735400,0,27.0,-1.70 (-5.92 %),20449000000,0,
21/01/2022,,,29.3,29.4,28.55,28.7,,731900,0,28.7,-0.50 (-1.71 %),21082000000,0,
20/01/2022,,,28.65,29.35,28.6,29.1,,307500,0,29.1,0.50 (1.75 %),8909000000,0,
19/01/2022,,,28.55,28.95,28.2,28.3,,439700,0,28.3,0.20 (0.71 %),12575000000,0,
18/01/2022,,,28.8,28.85,27.5,28.05,,956600,0,28.05,-0.55 (-1.92 %),27097000000,0,
17/01/2022,,,30.8,31.0,28.6,28.6,,1335000,0,28.6,-1.90 (-6.23 %),39799000000,0,
14/01/2022,,,30.5,31.1,30.3,30.5,,905700,0,30.5,-0.40 (-1.29 %),27769000000,0,
13/01/2022,,,31.2,31.7,30.8,30.85,,768400,0,30.85,-0.15 (-0.48 %),23992000000,0,
12/01/2022,,,31.9,32.0,30.4,31.0,,1315000,0,31.0,-0.90 (-2.82 %),41082000000,0,
11/01/2022,,,32.15,32.45,31.8,31.9,,897900,0,31.9,-0.30 (-0.93 %),28837000000,0,
10/01/2022,,,33.55,33.6,32.15,32.15,,1189900,0,32.15,-1.05 (-3.16 %),38889000000,0,
07/01/2022,,,32.9,33.4,32.45,33.2,,1209400,0,33.2,0.30 (0.91 %),39555000000,0,
06/01/2022,,,33.2,33.2,32.8,32.9,,873700,0,32.9,-0.60 (-1.79 %),28865000000,0,
05/01/2022,,,33.75,33.75,33.05,33.45,,1230300,0,33.45,-0.15 (-0.45 %),41119000000,0,
04/01/2022,,,32.85,33.55,32.7,33.55,,1342200,0,33.55,0.85 (2.60 %),44476000000,0,
31/12/2021,,,32.7,32.9,32.45,32.65,,789700,0,32.65,-0.05 (-0.15 %),25766000000,0,
30/12/2021,,,32.5,33.0,32.5,32.65,,548300,0,32.65,0.05 (0.15 %),17939000000,0,3.0
29/12/2021,,,32.9,33.25,32.6,32.6,,498600,0,32.6,0.00 (0.00 %),16406000000,0,4.0
28/12/2021,,,32.3,32.85,31.6,32.6,,1760100,0,32.6,0.30 (0.93 %),56478000000,0,5.0
27/12/2021,,,32.5,32.75,31.9,32.3,,1248100,0,32.3,-0.20 (-0.62 %),40200000000,0,6.0
24/12/2021,,,32.9,33.0,32.35,32.45,,710700,0,32.45,-0.15 (-0.46 %),23161000000,0,7.0
23/12/2021,,,33.35,33.6,32.3,32.6,,971200,0,32.6,-0.70 (-2.10 %),32006000000,0,8.0
22/12/2021,,,33.15,33.85,33.1,33.3,,1231900,0,33.3,0.10 (0.30 %),41176000000,0,9.0
21/12/2021,,,33.05,33.8,32.6,33.15,,1229200,0,33.15,0.10 (0.30 %),40564000000,0,10.0
20/12/2021,,,33.45,33.45,33.0,33.05,,1235100,0,33.05,-0.35 (-1.05 %),40833000000,0,11.0
17/12/2021,,,33.9,33.9,33.0,33.4,,1715700,0,33.4,-0.25 (-0.75 %),57094000000,0,12.0
16/12/2021,,,34.5,34.65,34.1,34.15,,1176400,0,33.65,-0.25 (-0.73 %),40346000000,0,13.0
15/12/2021,,,34.45,34.9,34.05,34.4,,753900,0,33.9,0.00 (0.00 %),26035000000,0,14.0
14/12/2021,,,34.6,34.95,34.2,34.4,,1255600,0,33.9,0.20 (0.58 %),43407000000,0,15.0
13/12/2021,,,34.5,34.5,34.0,34.2,,892200,0,33.7,0.15 (0.44 %),30551000000,0,16.0
10/12/2021,,,34.55,34.85,34.05,34.05,,755100,0,33.55,-0.45 (-1.30 %),25888000000,0,17.0
09/12/2021,,,33.8,34.7,33.8,34.5,,761200,0,34.0,0.45 (1.32 %),26135000000,0,18.0
08/12/2021,,,34.1,34.3,33.7,34.05,,742500,0,33.55,0.10 (0.29 %),25201000000,0,19.0
07/12/2021,,,33.65,33.95,32.9,33.95,,1309100,0,33.45,0.75 (2.26 %),43717000000,0,20.0
06/12/2021,,,34.1,34.65,32.7,33.2,,1647200,0,32.72,-1.00 (-2.92 %),55452000000,0,21.0
03/12/2021,,,35.95,35.95,34.2,34.2,,1537400,0,33.7,-1.60 (-4.47 %),53840000000,0,2.0
02/12/2021,,,35.45,36.35,35.05,35.8,,1837700,0,35.28,0.35 (0.99 %),66002000000,0,3.0
01/12/2021,,,35.35,35.8,35.25,35.45,,1130100,50000,34.93,0.10 (0.28 %),40073000000,1650000000,4.0
30/11/2021,,,34.65,35.95,34.6,35.35,,2511200,0,34.83,0.75 (2.17 %),88703000000,0,5.0
29/11/2021,,,33.5,34.9,33.15,34.6,,1477200,0,34.09,0.55 (1.62 %),50242000000,0,6.0
26/11/2021,,,35.0,35.0,34.0,34.05,,1644700,0,33.55,-0.85 (-2.44 %),56365000000,0,7.0
25/11/2021,,,34.0,34.9,33.65,34.9,,2096700,0,34.39,0.80 (2.35 %),71542000000,0,8.0
24/11/2021,,,34.95,34.95,33.9,34.1,,2056400,0,33.6,-0.30 (-0.87 %),70348000000,0,9.0
23/11/2021,,,33.25,34.45,33.25,34.4,,1387600,0,33.9,1.15 (3.46 %),47167000000,0,10.0
22/11/2021,,,34.75,35.35,33.0,33.25,,2763200,0,32.76,-2.00 (-5.67 %),93768000000,0,11.0
19/11/2021,,,38.1,38.2,35.25,35.25,,3987200,0,34.74,-2.65 (-6.99 %),144916000000,0,12.0
18/11/2021,,,37.5,38.45,37.5,37.9,,2444900,0,37.35,0.40 (1.07 %),92995000000,0,13.0
17/11/2021,,,36.0,37.9,35.65,37.5,,2742100,0,36.95,1.30 (3.59 %),100872000000,0,14.0
16/11/2021,,,36.8,37.0,35.6,36.2,,3086800,0,35.67,-0.60 (-1.63 %),112138000000,0,15.0
15/11/2021,,,37.6,37.9,36.5,36.8,,2931700,0,36.26,-0.60 (-1.60 %),109165000000,0,16.0
12/11/2021,,,36.75,37.45,36.3,37.4,,3082000,0,36.85,0.65 (1.77 %),113833000000,0,17.0
11/11/2021,,,36.4,37.3,36.2,36.75,,5170600,0,36.21,0.35 (0.96 %),190716000000,0,18.0
10/11/2021,,,35.1,36.5,35.1,36.4,,3773800,0,35.87,1.00 (2.82 %),135867000000,0,19.0
09/11/2021,,,35.75,35.85,35.1,35.4,,1802800,0,34.88,-0.45 (-1.26 %),63817000000,0,20.0
08/11/2021,,,34.5,36.15,34.0,35.85,,5350800,0,35.33,1.85 (5.44 %),189287000000,0,21.0
05/11/2021,,,33.0,34.2,32.5,34.0,,3558600,0,33.5,1.25 (3.82 %),120005000000,0,2.0
04/11/2021,,,33.0,33.55,32.4,32.75,,1451200,0,32.27,-0.40 (-1.21 %),47569000000,0,3.0
03/11/2021,,,34.15,34.5,33.05,33.15,,2786500,0,32.67,-1.00 (-2.93 %),93827000000,0,4.0
02/11/2021,,,34.5,34.8,34.1,34.15,,2453900,0,33.65,0.10 (0.29 %),84488000000,0,5.0
01/11/2021,,,33.0,34.35,32.6,34.05,,3707500,0,33.55,1.05 (3.18 %),123712000000,0,6.0
29/10/2021,,,33.7,33.7,32.9,33.0,,1597400,0,32.52,-0.40 (-1.20 %),52940000000,0,7.0
28/10/2021,,,32.7,33.7,32.4,33.4,,2175000,0,32.91,0.65 (1.98 %),71892000000,0,8.0
27/10/2021,,,32.6,33.1,32.6,32.75,,1228800,0,32.27,0.10 (0.31 %),40242000000,0,9.0
26/10/2021,,,32.65,33.0,32.4,32.65,,790700,0,32.17,-0.15 (-0.46 %),25761000000,0,10.0
25/10/2021,,,32.1,33.2,32.0,32.8,,1941900,0,32.32,0.90 (2.82 %),63499000000,0,11.0
22/10/2021,,,31.8,32.2,31.6,31.9,,1168200,0,31.43,0.15 (0.47 %),37291000000,0,12.0
21/10/2021,,,32.3,32.5,31.7,31.75,,1263600,0,31.29,-0.55 (-1.70 %),40297000000,0,13.0
20/10/2021,,,31.8,32.4,31.6,32.3,,1393300,0,31.83,0.50 (1.57 %),44645000000,0,14.0
19/10/2021,,,32.25,32.25,31.5,31.8,,2137000,0,31.34,-0.40 (-1.24 %),68084000000,0,15.0
18/10/2021,,,33.5,33.8,32.2,32.2,,4286900,0,31.73,-2.00 (-5.85 %),139990000000,0,16.0
15/10/2021,,,34.65,34.7,33.6,34.2,,1400500,0,33.7,-0.20 (-0.58 %),47741000000,0,17.0
14/10/2021,,,33.7,34.6,33.5,34.4,,2696000,0,33.9,1.00 (2.99 %),92188000000,0,18.0
13/10/2021,,,33.3,33.5,33.1,33.4,,1133700,0,32.91,0.30 (0.91 %),37734000000,0,19.0
12/10/2021,,,33.3,33.5,33.0,33.1,,1423900,0,32.62,-0.20 (-0.60 %),47212000000,0,20.0
11/10/2021,,,33.0,33.75,33.0,33.3,,1296500,0,32.81,0.00 (0.00 %),43267000000,0,21.0
08/10/2021,,,34.05,34.25,33.2,33.3,,1371600,0,32.81,-0.75 (-2.20 %),46106000000,0,2.0
07/10/2021,,,34.0,34.55,33.75,34.05,,2479000,0,33.55,0.35 (1.04 %),84802000000,0,3.0
06/10/2021,,,32.8,33.75,32.8,33.7,,1751900,0,33.21,0.95 (2.90 %),58290000000,0,4.0
05/10/2021,,,32.65,32.9,32.5,32.75,,1096400,0,32.27,0.10 (0.31 %),35825000000,0,5.0
04/10/2021,,,31.7,33.0,31.3,32.65,,1393300,0,32.17,0.85 (2.67 %),45101000000,0,6.0
01/10/2021,,,32.0,32.3,31.5,31.8,,977000,353520,31.34,-0.40 (-1.24 %),31266000000,10587924000,7.0
30/09/2021,,,32.2,32.7,32.1,32.2,,905700,0,31.73,0.00 (0.00 %),29274000000,0,8.0
29/09/2021,,,31.4,32.25,31.25,32.2,,1228800,0,31.73,0.75 (2.38 %),39136000000,0,9.0
28/09/2021,,,31.0,31.75,30.6,31.45,,1300300,0,30.99,0.35 (1.13 %),40584000000,0,10.0
27/09/2021,,,32.65,32.65,31.0,31.1,,2438600,0,30.65,-1.40 (-4.31 %),77078000000,0,11.0
24/09/2021,,,33.2,33.5,32.5,32.5,,1603100,0,32.03,-0.70 (-2.11 %),52500000000,0,12.0
23/09/2021,,,33.9,34.1,33.1,33.2,,1306500,0,32.72,-0.55 (-1.63 %),43911000000,0,13.0
22/09/2021,,,32.8,34.0,32.6,33.75,,1757500,0,33.26,1.05 (3.21 %),58439000000,0,14.0
21/09/2021,,,32.9,33.0,32.05,32.7,,2443000,0,32.22,-0.30 (-0.91 %),79593000000,0,15.0
20/09/2021,,,35.0,35.05,33.0,33.0,,3698400,0,32.52,-2.00 (-5.71 %),125629000000,0,16.0
17/09/2021,,,35.4,35.5,34.75,35.0,,1870600,0,34.49,0.00 (0.00 %),65597000000,0,17.0
16/09/2021,,,34.85,35.4,34.3,35.0,,1657300,0,34.49,0.20 (0.57 %),58043000000,0,18.0
15/09/2021,,,34.15,35.0,33.9,34.8,,1578000,0,34.29,0.50 (1.46 %),54448000000,0,19.0
14/09/2021,,,34.5,35.2,34.15,34.3,,1363000,0,33.8,-0.50 (-1.44 %),47025000000,0,20.0
13/09/2021,,,35.0,36.0,34.5,34.8,,1805100,0,34.29,-0.40 (-1.14 %),63235000000,0,21.0
10/09/2021,,,35.7,35.7,35.0,35.2,,1166500,0,34.69,-0.40 (-1.12 %),41121000000,0,2.0
09/09/2021,,,34.45,35.8,34.4,35.6,,1542500,0,35.08,1.20 (3.49 %),53870000000,0,3.0
08/09/2021,,,34.9,35.1,34.0,34.4,,2535600,0,33.9,-0.70 (-1.99 %),87757000000,0,4.0
07/09/2021,,,36.0,36.05,34.95,35.1,,3098700,0,34.59,-1.15 (-3.17 %),110190000000,0,5.0
06/09/2021,,,36.8,36.9,36.2,36.25,,2302400,0,35.72,-0.05 (-0.14 %),83942000000,0,6.0
01/09/2021,,,34.5,36.5,34.1,36.3,,4358900,0,35.77,1.60 (4.61 %),154940000000,0,7.0
31/08/2021,,,34.6,35.3,34.1,34.7,,3478000,0,34.19,0.10 (0.29 %),120983000000,0,8.0
30/08/2021,,,34.15,34.75,33.7,34.6,,2843100,69823,34.09,0.60 (1.76 %),97584000000,2373982000,9.0
27/08/2021,,,31.5,34.0,31.2,34.0,,3844000,0,33.5,2.00 (6.25 %),126343000000,0,10.0
26/08/2021,,,32.45,32.9,31.85,32.0,,2626200,0,31.53,-0.30 (-0.93 %),85231000000,0,11.0
25/08/2021,,,31.6,32.3,31.2,32.3,,1223700,0,31.83,0.80 (2.54 %),38653000000,0,12.0
24/08/2021,,,30.85,32.0,30.15,31.5,,2900200,0,31.04,0.30 (0.96 %),89838000000,0,13.0
23/08/2021,,,33.4,33.4,31.2,31.2,,4224200,0,30.74,-2.30 (-6.87 %),135050000000,0,14.0
20/08/2021,,,35.35,35.75,32.9,33.5,,4514400,0,33.01,-1.85 (-5.23 %),155013000000,0,15.0
19/08/2021,,,34.7,35.45,34.5,35.35,,2628200,0,34.83,0.65 (1.87 %),92180000000,0,16.0
18/08/2021,,,34.1,35.2,34.0,34.7,,2161000,0,34.19,0.40 (1.17 %),74711000000,0,17.0
17/08/2021,,,34.8,34.8,33.7,34.3,,2344900,0,33.8,-0.40 (-1.15 %),80325000000,0,18.0
16/08/2021,,,34.45,35.95,34.3,34.7,,3919700,0,34.19,0.50 (1.46 %),137683000000,0,19.0
13/08/2021,,,33.5,34.2,32.5,34.2,,3365100,0,33.7,0.55 (1.63 %),112238000000,0,20.0
12/08/2021,,,33.2,34.45,33.2,33.65,,2452500,0,33.16,0.25 (0.75 %),82816000000,0,21.0
11/08/2021,,,34.65,35.6,33.4,33.4,,4134300,0,32.91,-1.20 (-3.47 %),141675000000,0,2.0
10/08/2021,,,34.15,34.6,33.55,34.6,,4464200,0,34.09,0.50 (1.47 %),151840000000,0,3.0
09/08/2021,,,33.0,34.4,32.8,34.1,,2464400,0,33.6,1.00 (3.02 %),83216000000,0,4.0
06/08/2021,,,33.7,33.85,33.1,33.1,,2879900,0,32.62,0.00 (0.00 %),96461000000,0,5.0
05/08/2021,,,30.95,33.1,30.65,33.1,,6938800,0,32.62,2.15 (6.95 %),225076000000,0,6.0
04/08/2021,,,31.1,31.3,30.55,30.9,,2132600,0,30.45,-0.10 (-0.32 %),65677000000,0,7.0
03/08/2021,,,31.0,31.4,30.5,31.0,,2330600,0,30.55,0.10 (0.32 %),71974000000,0,8.0
02/08/2021,,,29.8,31.45,29.65,30.9,,4393700,0,30.45,0.95 (3.17 %),135654000000,0,9.0
30/07/2021,,,29.7,30.45,29.55,29.95,,2854000,0,29.51,0.40 (1.35 %),85738000000,0,10.0
29/07/2021,,,29.4,29.75,29.3,29.55,,1288600,0,29.12,0.15 (0.51 %),37958000000,0,11.0
28/07/2021,,,29.5,30.0,29.2,29.4,,1489200,0,28.97,-0.40 (-1.34 %),44102000000,0,12.0
27/07/2021,,,30.1,30.5,29.65,29.8,,1952600,0,29.36,0.20 (0.68 %),58698000000,0,13.0
26/07/2021,,,28.5,29.7,28.45,29.6,,2628200,0,29.17,1.00 (3.50 %),76503000000,0,14.0
23/07/2021,,,29.15,29.85,28.6,28.6,,2791000,0,28.18,-0.50 (-1.72 %),81691000000,0,15.0
22/07/2021,,,28.4,29.25,28.2,29.1,,2148700,0,28.68,0.80 (2.83 %),62245000000,0,16.0
21/07/2021,,,28.9,28.9,28.1,28.3,,1281200,0,27.89,-0.40 (-1.39 %),36473000000,0,17.0
20/07/2021,,,28.7,29.2,28.2,28.7,,1110100,0,28.28,0.20 (0.70 %),31727000000,0,18.0
19/07/2021,,,27.5,29.5,27.5,28.5,,5215800,0,28.08,0.45 (1.60 %),149781000000,0,19.0
16/07/2021,,,27.55,28.5,27.4,28.05,,1722800,0,27.64,0.55 (2.00 %),48097000000,0,20.0
15/07/2021,,,26.8,27.7,26.8,27.5,,880800,0,27.1,0.60 (2.23 %),24130000000,0,21.0
14/07/2021,,,27.6,27.6,26.1,26.9,,915900,0,26.51,-0.50 (-1.82 %),24830000000,0,2.0
13/07/2021,,,27.15,27.5,26.8,27.4,,1290700,0,27.0,0.60 (2.24 %),34996000000,0,3.0
12/07/2021,,,27.5,27.8,25.85,26.8,,2771400,0,26.41,-0.70 (-2.55 %),73869000000,0,4.0
09/07/2021,,,27.6,28.45,27.4,27.5,,2267900,0,27.1,-0.40 (-1.43 %),62961000000,0,5.0
08/07/2021,,,29.0,29.05,27.8,27.9,,4258900,0,27.49,-1.10 (-3.79 %),121123000000,0,6.0
07/07/2021,,,29.2,29.7,28.0,29.0,,2604500,0,28.58,-0.45 (-1.53 %),75426000000,0,7.0
06/07/2021,,,31.65,32.2,29.45,29.45,,3628800,0,29.02,-2.20 (-6.95 %),111949000000,0,8.0
05/07/2021,,,31.2,32.2,30.75,31.65,,2592200,0,31.19,0.45 (1.44 %),81771000000,0,9.0
02/07/2021,,,31.4,31.7,31.1,31.2,,1535900,0,30.74,-0.45 (-1.42 %),48201000000,0,10.0
01/07/2021,,,30.3,32.2,30.0,31.65,,5373300,0,31.19,1.40 (4.63 %),167190000000,0,11.0
30/06/2021,,,30.6,30.7,30.1,30.25,,1610400,0,29.81,-0.20 (-0.66 %),48899000000,0,12.0
29/06/2021,,,30.6,30.9,29.8,30.45,,2415500,0,30.01,0.05 (0.16 %),73530000000,0,13.0
28/06/2021,,,29.9,30.8,29.85,30.4,,2738100,0,29.96,0.60 (2.01 %),82864000000,0,14.0
25/06/2021,,,30.0,30.4,29.7,29.8,,1229300,0,29.36,-0.15 (-0.50 %),36790000000,0,15.0
24/06/2021,,,30.9,30.9,29.6,29.95,,2511900,20000,29.51,-0.45 (-1.48 %),76426000000,624000000,16.0
23/06/2021,,,29.5,30.5,28.6,30.4,,4039300,0,29.96,1.00 (3.40 %),118517000000,0,17.0
22/06/2021,,,30.5,31.0,29.25,29.4,,2796400,0,28.97,-1.05 (-3.45 %),83806000000,0,18.0
21/06/2021,,,30.0,31.4,29.7,30.45,,3442500,0,30.01,0.15 (0.50 %),104414000000,0,19.0
18/06/2021,,,30.8,31.5,29.95,30.3,,2890000,0,29.86,-0.50 (-1.62 %),88358000000,0,20.0
17/06/2021,,,29.0,31.0,28.7,30.8,,3255400,0,30.35,1.60 (5.48 %),98028000000,0,21.0
16/06/2021,,,30.0,30.3,29.2,29.2,,2396800,0,28.77,0.00 (0.00 %),71299000000,0,2.0
15/06/2021,,,27.3,29.2,27.3,29.2,,6252200,0,28.77,1.90 (6.96 %),178835000000,0,3.0
14/06/2021,,,27.2,27.5,26.8,27.3,,1481300,0,26.9,0.25 (0.92 %),40276000000,0,4.0
11/06/2021,,,26.8,27.45,26.5,27.05,,1881000,0,26.66,0.35 (1.31 %),51096000000,0,5.0
10/06/2021,,,26.15,26.75,25.95,26.7,,1037700,0,26.31,0.25 (0.95 %),27233000000,0,6.0
09/06/2021,,,26.1,26.75,25.8,26.45,,1669400,0,26.06,0.45 (1.73 %),43847000000,0,7.0
08/06/2021,,,27.0,27.5,26.0,26.0,,1752300,0,25.62,-1.30 (-4.76 %),46952000000,0,8.0
07/06/2021,,,28.0,28.3,27.0,27.3,,1488000,0,26.9,-1.60 (-5.54 %),41144000000,0,9.0
04/06/2021,,,28.55,29.3,28.55,28.9,,2204500,0,27.49,0.25 (0.87 %),63869000000,0,10.0
03/06/2021,,,27.9,28.9,27.8,28.65,,2488200,0,27.25,1.10 (3.99 %),71066000000,0,11.0
02/06/2021,,,27.05,27.6,27.0,27.55,,1452800,0,26.21,0.35 (1.29 %),39567000000,0,12.0
01/06/2021,,,27.65,27.7,27.2,27.2,,1088700,0,25.88,-0.40 (-1.45 %),29767000000,0,13.0
31/05/2021,,,27.7,27.8,27.4,27.6,,797100,0,26.26,-0.05 (-0.18 %),21971000000,0,14.0
28/05/2021,,,27.85,27.9,27.3,27.65,,980600,0,26.3,0.15 (0.55 %),27051000000,0,15.0
27/05/2021,,,27.6,28.3,27.05,27.5,,1525300,0,26.16,-0.15 (-0.54 %),41931000000,0,16.0
26/05/2021,,,27.65,28.0,27.55,27.65,,1365600,0,26.3,-0.50 (-1.78 %),37858000000,0,17.0
25/05/2021,,,28.5,28.6,28.0,28.15,,1490300,0,26.78,-0.15 (-0.53 %),42171000000,0,18.0
24/05/2021,,,27.9,28.5,27.55,28.3,,3487700,61100,26.92,0.90 (3.28 %),98319000000,1558050000,19.0
21/05/2021,,,27.4,27.9,27.25,27.4,,1105600,0,26.07,0.00 (0.00 %),30469000000,0,20.0
20/05/2021,,,26.75,27.5,26.65,27.4,,1067400,0,26.07,0.65 (2.43 %),28796000000,0,21.0
19/05/2021,,,26.2,26.85,26.2,26.75,,750200,0,25.45,0.55 (2.10 %),19977000000,0,2.0
18/05/2021,,,26.6,26.8,26.05,26.2,,1186500,0,24.92,-0.60 (-2.24 %),31242000000,0,3.0
17/05/2021,,,27.35,27.5,26.6,26.8,,963100,0,25.5,-0.50 (-1.83 %),25900000000,0,4.0
14/05/2021,,,27.25,27.45,27.0,27.3,,830700,0,25.97,0.10 (0.37 %),22552000000,0,5.0
13/05/2021,,,27.5,28.0,27.2,27.2,,1259100,0,25.88,-0.40 (-1.45 %),34738000000,0,6.0
12/05/2021,,,27.1,27.9,27.1,27.6,,1096700,0,26.26,0.50 (1.85 %),30272000000,0,7.0
11/05/2021,,,26.85,27.9,26.85,27.1,,1976300,138175,25.78,0.45 (1.69 %),54304000000,3454375000,8.0
10/05/2021,,,26.4,26.9,26.2,26.65,,751000,0,25.35,0.20 (0.76 %),19918000000,0,9.0
07/05/2021,,,26.55,26.95,26.3,26.45,,609500,0,25.16,-0.55 (-2.04 %),16178000000,0,10.0
06/05/2021,,,26.5,27.45,26.5,27.0,,1125700,0,25.69,0.50 (1.89 %),30389000000,0,11.0
05/05/2021,,,25.8,26.75,25.8,26.5,,954100,0,25.21,0.50 (1.92 %),25116000000,0,12.0
04/05/2021,,,25.7,26.3,25.7,26.0,,633700,0,24.73,-0.35 (-1.33 %),16454000000,0,13.0
29/04/2021,,,26.6,26.8,26.2,26.35,,393200,0,25.07,-0.10 (-0.38 %),10415000000,0,14.0
28/04/2021,,,26.3,26.75,26.3,26.45,,482000,0,25.16,0.25 (0.95 %),12809000000,0,15.0
27/04/2021,,,26.0,26.8,25.8,26.2,,640600,0,24.92,-0.10 (-0.38 %),16825000000,0,16.0
26/04/2021,,,27.1,27.2,26.25,26.3,,647600,0,25.02,-0.70 (-2.59 %),17264000000,0,17.0
23/04/2021,,,26.4,27.0,25.6,27.0,,1221200,0,25.69,0.60 (2.27 %),31941000000,0,18.0
22/04/2021,,,27.5,27.5,26.4,26.4,,1196500,0,25.11,-1.25 (-4.52 %),32227000000,0,19.0
20/04/2021,,,28.2,28.3,27.35,27.65,,1128200,0,26.3,-0.15 (-0.54 %),31389000000,0,20.0
