date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/03/2019,,,9.3,9.5,9.3,9.5,,30,0,7.96,0.15 (1.60 %),0,0,3.0
18/03/2019,,,9.35,9.35,9.35,9.35,,10,0,7.83,0.55 (6.25 %),0,0,4.0
15/03/2019,,,8.6,9.4,8.56,8.8,,26660,0,7.37,-0.40 (-4.35 %),228000000,0,5.0
14/03/2019,,,9.2,9.2,9.2,9.2,,100,0,7.71,-0.10 (-1.08 %),1000000,0,6.0
13/03/2019,,,9.3,9.3,9.3,9.3,,200,0,7.79,-0.10 (-1.06 %),2000000,0,7.0
12/03/2019,,,9.19,9.5,9.19,9.4,,38980,0,7.87,0.20 (2.17 %),366000000,0,8.0
11/03/2019,,,8.55,9.2,8.55,9.2,,2610,0,7.71,0.20 (2.22 %),22000000,0,9.0
08/03/2019,,,9.0,9.0,9.0,9.0,,10,0,7.54,-0.19 (-2.07 %),0,0,10.0
07/03/2019,,,9.39,9.39,9.19,9.19,,30,0,7.7,0.02 (0.22 %),0,0,11.0
06/03/2019,,,9.17,9.17,9.17,9.17,,0,0,7.68,0.00 (0.00 %),0,0,12.0
05/03/2019,,,9.17,9.17,9.17,9.17,,100,0,7.68,0.01 (0.11 %),1000000,0,13.0
04/03/2019,,,8.55,9.29,8.55,9.16,,140,0,7.67,-0.03 (-0.33 %),1000000,0,14.0
01/03/2019,,,9.44,9.44,9.19,9.19,,90,0,7.7,0.06 (0.66 %),1000000,0,15.0
28/02/2019,,,9.13,9.13,9.13,9.13,,50,0,7.65,-0.06 (-0.65 %),0,0,16.0
27/02/2019,,,9.5,9.5,9.1,9.19,,410,0,7.7,-0.09 (-0.97 %),4000000,0,17.0
26/02/2019,,,9.7,9.7,9.28,9.28,,20,0,7.77,0.08 (0.87 %),0,0,18.0
25/02/2019,,,8.6,9.2,8.6,9.2,,1010,0,7.71,0.60 (6.98 %),9000000,0,19.0
22/02/2019,,,9.3,9.3,8.6,8.6,,30,0,7.2,-0.10 (-1.15 %),0,0,20.0
21/02/2019,,,9.27,9.27,8.7,8.7,,20,0,7.29,0.00 (0.00 %),0,0,21.0
20/02/2019,,,8.4,9.09,8.4,8.7,,10860,0,7.29,0.20 (2.35 %),97000000,0,2.0
19/02/2019,,,9.46,9.47,8.5,8.5,,28530,0,7.12,-0.45 (-5.03 %),270000000,0,3.0
18/02/2019,,,8.9,8.95,8.84,8.95,,820,0,7.5,0.11 (1.24 %),7000000,0,4.0
15/02/2019,,,8.91,8.91,8.84,8.84,,13300,0,7.4,-0.66 (-6.95 %),118000000,0,5.0
14/02/2019,,,9.1,9.5,9.1,9.5,,300,0,7.96,0.60 (6.74 %),3000000,0,6.0
13/02/2019,,,8.9,9.5,8.28,8.9,,29200,0,7.45,0.00 (0.00 %),242000000,0,7.0
12/02/2019,,,9.12,9.12,8.9,8.9,,600,0,7.45,-0.22 (-2.41 %),5000000,0,8.0
11/02/2019,,,9.6,9.6,9.12,9.12,,2940,0,7.64,-0.68 (-6.94 %),27000000,0,9.0
01/02/2019,,,10.0,10.0,9.8,9.8,,20,0,8.21,0.37 (3.92 %),0,0,10.0
31/01/2019,,,9.43,9.43,9.43,9.43,,10,0,7.9,-0.01 (-0.11 %),0,0,11.0
30/01/2019,,,8.99,9.83,8.99,9.44,,26140,0,7.91,0.25 (2.72 %),256000000,0,12.0
29/01/2019,,,9.19,9.19,9.19,9.19,,0,0,7.7,0.00 (0.00 %),0,0,13.0
28/01/2019,,,9.19,9.19,9.19,9.19,,20,0,7.7,-0.14 (-1.50 %),0,0,14.0
25/01/2019,,,8.41,9.33,8.41,9.33,,25010,0,7.82,0.43 (4.83 %),210000000,0,15.0
24/01/2019,,,8.99,8.99,8.9,8.9,,340,0,7.45,-0.14 (-1.55 %),3000000,0,16.0
23/01/2019,,,9.2,9.2,9.04,9.04,,170,0,7.57,0.29 (3.31 %),2000000,0,17.0
22/01/2019,,,9.5,9.8,8.66,8.75,,30950,0,7.33,-0.55 (-5.91 %),300000000,0,18.0
21/01/2019,,,8.46,9.39,8.46,9.3,,6410,0,7.79,0.25 (2.76 %),55000000,0,19.0
18/01/2019,,,9.05,9.05,9.05,9.05,,130,0,7.58,-0.65 (-6.70 %),1000000,0,20.0
17/01/2019,,,8.7,9.7,8.7,9.7,,90,0,8.13,0.41 (4.41 %),1000000,0,21.0
16/01/2019,,,9.29,9.5,8.56,9.29,,31730,0,7.78,0.09 (0.98 %),272000000,0,2.0
15/01/2019,,,9.2,9.2,9.2,9.2,,500,0,7.71,-0.53 (-5.45 %),5000000,0,3.0
14/01/2019,,,8.47,9.73,8.47,9.73,,20,0,8.15,0.63 (6.92 %),0,0,4.0
11/01/2019,,,9.09,10.0,9.09,9.1,,1070,0,7.62,-0.67 (-6.86 %),10000000,0,5.0
10/01/2019,,,9.77,9.77,9.77,9.77,,70,0,8.18,-0.73 (-6.95 %),1000000,0,6.0
09/01/2019,,,10.5,10.5,10.5,10.5,,100,0,8.8,0.00 (0.00 %),1000000,0,7.0
08/01/2019,,,10.5,10.5,9.2,10.5,,1020,0,8.8,0.64 (6.49 %),9000000,0,8.0
07/01/2019,,,9.86,9.86,9.86,9.86,,0,0,8.26,0.00 (0.00 %),0,0,9.0
04/01/2019,,,9.86,9.86,9.86,9.86,,1000,0,8.26,-0.74 (-6.98 %),10000000,0,10.0
03/01/2019,,,10.6,10.6,10.6,10.6,,10,0,8.88,0.60 (6.00 %),0,0,11.0
02/01/2019,,,10.0,10.0,10.0,10.0,,0,0,8.38,0.00 (0.00 %),0,0,12.0
28/12/2018,,,10.0,10.0,10.0,10.0,,950,0,8.38,0.10 (1.01 %),10000000,0,13.0
27/12/2018,,,8.93,9.9,8.93,9.9,,820,0,8.29,0.30 (3.13 %),7000000,0,14.0
26/12/2018,,,8.5,9.6,8.5,9.6,,1010,0,8.04,0.51 (5.61 %),9000000,0,15.0
25/12/2018,,,8.6,9.09,8.6,9.09,,130,0,7.61,0.80 (9.65 %),1000000,0,16.0
24/12/2018,,,9.14,9.14,8.6,8.6,,1100,0,7.2,0.31 (3.74 %),10000000,0,17.0
21/12/2018,,,8.56,8.56,8.56,8.56,,0,0,7.17,0.27 (3.26 %),0,0,18.0
20/12/2018,,,8.7,8.7,8.56,8.56,,7600,0,7.17,0.27 (3.26 %),65000000,0,19.0
19/12/2018,,,9.2,9.2,9.2,9.2,,100,0,7.71,0.91 (10.98 %),1000000,0,20.0
18/12/2018,,,9.3,9.3,9.3,9.3,,0,0,7.79,1.01 (12.18 %),0,0,21.0
17/12/2018,,,9.3,9.3,9.3,9.3,,0,0,7.79,1.01 (12.18 %),0,0,2.0
14/12/2018,,,9.29,9.3,9.29,9.3,,3100,48500,7.79,1.01 (12.18 %),29000000,392850000,3.0
13/12/2018,,,9.89,9.89,8.7,8.7,,3300,0,7.29,0.41 (4.95 %),29000000,0,4.0
12/12/2018,,,9.25,9.25,9.25,9.25,,0,0,7.75,0.96 (11.58 %),0,0,5.0
11/12/2018,,,9.25,9.25,9.25,9.25,,3340,0,7.75,0.96 (11.58 %),31000000,0,6.0
10/12/2018,,,9.9,9.9,9.9,9.9,,1070,0,8.29,1.61 (19.42 %),11000000,0,7.0
07/12/2018,,,10.0,10.6,10.0,10.6,,120,0,8.88,2.31 (27.86 %),1000000,0,8.0
06/12/2018,,,10.0,11.0,10.0,10.0,,1740,0,8.38,1.71 (20.63 %),17000000,0,9.0
05/12/2018,,,9.6,10.45,9.6,10.45,,23330,0,8.75,2.16 (26.06 %),243000000,0,10.0
04/12/2018,,,9.88,9.9,9.2,9.8,,35270,0,8.21,1.51 (18.21 %),348000000,0,11.0
03/12/2018,,,9.3,9.38,8.8,9.38,,7130,0,7.86,1.09 (13.15 %),67000000,0,12.0
30/11/2018,,,8.6,8.77,8.6,8.77,,300,0,7.35,0.48 (5.79 %),3000000,0,13.0
29/11/2018,,,8.5,8.91,7.82,8.2,,17500,0,6.87,-0.09 (-1.09 %),138000000,0,14.0
28/11/2018,,,9.4,9.4,8.4,8.4,,19010,0,7.04,0.11 (1.33 %),179000000,0,15.0
27/11/2018,,,8.9,8.9,8.9,8.9,,12000,0,7.45,0.61 (7.36 %),107000000,0,16.0
26/11/2018,,,8.77,8.77,8.77,8.77,,0,0,7.35,0.48 (5.79 %),0,0,17.0
23/11/2018,,,8.77,8.77,8.77,8.77,,0,0,7.35,0.48 (5.79 %),0,0,18.0
22/11/2018,,,8.77,8.77,8.77,8.77,,10,0,7.35,0.48 (5.79 %),0,0,19.0
21/11/2018,,,8.2,8.2,8.2,8.2,,400,0,6.87,-0.09 (-1.09 %),3000000,0,20.0
20/11/2018,,,8.5,8.5,8.5,8.5,,2160,0,7.12,0.21 (2.53 %),18000000,0,21.0
19/11/2018,,,8.9,8.9,8.9,8.9,,0,0,7.45,0.61 (7.36 %),0,0,2.0
16/11/2018,,,8.9,8.9,8.9,8.9,,7000,0,7.45,0.61 (7.36 %),62000000,0,3.0
15/11/2018,,,8.9,8.9,8.9,8.9,,3000,0,7.45,0.61 (7.36 %),27000000,0,4.0
14/11/2018,,,9.0,9.0,9.0,9.0,,70,0,7.54,0.71 (8.56 %),1000000,0,5.0
13/11/2018,,,9.0,9.0,9.0,9.0,,11650,0,7.54,0.71 (8.56 %),105000000,0,6.0
12/11/2018,,,8.8,8.8,8.8,8.8,,0,0,7.37,0.51 (6.15 %),0,0,7.0
09/11/2018,,,8.8,8.8,8.8,8.8,,1900,0,7.37,0.51 (6.15 %),17000000,0,8.0
08/11/2018,,,9.0,9.0,9.0,9.0,,0,0,7.54,0.71 (8.56 %),0,0,9.0
07/11/2018,,,9.0,9.0,9.0,9.0,,0,0,7.54,0.71 (8.56 %),0,0,10.0
06/11/2018,,,8.65,9.0,8.65,9.0,,28600,0,7.54,0.71 (8.56 %),257000000,0,11.0
05/11/2018,,,8.6,8.65,8.6,8.65,,4650,0,7.25,0.36 (4.34 %),40000000,0,12.0
02/11/2018,,,8.6,8.6,8.6,8.6,,0,0,7.2,0.31 (3.74 %),0,0,13.0
01/11/2018,,,8.05,8.6,7.55,8.6,,17200,0,7.2,0.31 (3.74 %),130000000,0,14.0
31/10/2018,,,8.05,8.05,8.05,8.05,,400,0,6.74,-0.24 (-2.90 %),3000000,0,15.0
30/10/2018,,,8.56,8.56,8.56,8.56,,0,0,7.17,0.27 (3.26 %),0,0,16.0
29/10/2018,,,8.56,8.56,8.56,8.56,,0,0,7.17,0.27 (3.26 %),0,0,17.0
26/10/2018,,,8.56,8.56,8.56,8.56,,0,0,7.17,0.27 (3.26 %),0,0,18.0
25/10/2018,,,8.5,8.56,8.0,8.56,,26120,0,7.17,0.27 (3.26 %),222000000,0,19.0
24/10/2018,,,8.25,8.25,8.0,8.0,,30,0,6.7,-0.29 (-3.50 %),0,0,20.0
23/10/2018,,,8.56,8.56,7.97,8.0,,7630,0,6.7,-0.29 (-3.50 %),61000000,0,21.0
22/10/2018,,,7.5,8.56,7.5,8.56,,4950,0,7.17,0.27 (3.26 %),42000000,0,2.0
19/10/2018,,,9.0,9.0,8.0,8.0,,400,0,6.7,-0.29 (-3.50 %),3000000,0,3.0
18/10/2018,,,7.88,8.5,7.88,8.5,,46240,0,7.12,0.21 (2.53 %),369000000,0,4.0
17/10/2018,,,9.1,9.2,8.47,8.47,,370,0,7.09,0.18 (2.17 %),3000000,0,5.0
16/10/2018,,,8.56,9.1,8.56,9.1,,60,0,7.62,0.81 (9.77 %),1000000,0,6.0
15/10/2018,,,9.2,9.2,9.2,9.2,,10,0,7.71,0.91 (10.98 %),0,0,7.0
12/10/2018,,,8.9,8.9,8.9,8.9,,0,0,7.45,0.61 (7.36 %),0,0,8.0
11/10/2018,,,8.8,8.9,8.19,8.9,,2120,0,7.45,0.61 (7.36 %),17000000,0,9.0
10/10/2018,,,8.8,8.8,8.8,8.8,,0,0,7.37,0.51 (6.15 %),0,0,10.0
09/10/2018,,,8.8,8.8,8.8,8.8,,2000,0,7.37,0.51 (6.15 %),18000000,0,11.0
08/10/2018,,,8.9,9.25,8.9,9.0,,15320,0,7.54,0.71 (8.56 %),140000000,0,12.0
05/10/2018,,,8.7,9.25,8.7,9.25,,6000,0,7.75,0.96 (11.58 %),53000000,0,13.0
04/10/2018,,,9.39,9.39,8.7,8.7,,5520,0,7.29,0.41 (4.95 %),51000000,0,14.0
03/10/2018,,,9.5,9.5,9.1,9.1,,2270,0,7.62,0.81 (9.77 %),22000000,0,15.0
02/10/2018,,,8.5,9.0,8.5,9.0,,17330,0,7.54,0.71 (8.56 %),152000000,0,16.0
01/10/2018,,,9.5,9.6,8.6,8.6,,20940,0,7.2,0.31 (3.74 %),188000000,0,17.0
28/09/2018,,,8.7,9.13,8.7,9.13,,18790,0,7.65,0.84 (10.13 %),170000000,0,18.0
27/09/2018,,,8.54,8.54,7.9,8.54,,11700,0,7.15,0.25 (3.02 %),99000000,0,19.0
26/09/2018,,,7.7,7.99,7.7,7.99,,13160,0,6.69,-0.30 (-3.62 %),103000000,0,20.0
25/09/2018,,,7.42,7.47,7.3,7.47,,3060,40000,6.26,-0.82 (-9.89 %),23000000,296000000,21.0
24/09/2018,,,7.42,7.42,7.42,7.42,,50,76500,6.22,-0.87 (-10.49 %),0,566100000,2.0
21/09/2018,,,7.8,7.8,7.8,7.8,,300,0,6.53,-0.49 (-5.91 %),2000000,0,3.0
20/09/2018,,,7.32,7.32,7.32,7.32,,0,0,6.13,-0.97 (-11.70 %),0,0,4.0
19/09/2018,,,8.2,8.2,7.32,7.32,,1010,0,6.13,-0.97 (-11.70 %),7000000,0,5.0
18/09/2018,,,7.8,7.8,7.8,7.8,,10,0,6.53,-0.49 (-5.91 %),0,0,6.0
17/09/2018,,,7.8,7.8,7.8,7.8,,20,0,6.53,-0.49 (-5.91 %),0,0,7.0
14/09/2018,,,7.51,7.51,7.35,7.35,,200,0,6.16,-0.94 (-11.34 %),1000000,0,8.0
13/09/2018,,,7.02,7.02,7.02,7.02,,10,89930,5.88,-1.27 (-15.32 %),0,656489000,9.0
12/09/2018,,,7.3,7.3,7.3,7.3,,10,0,6.11,-0.99 (-11.94 %),0,0,10.0
11/09/2018,,,7.15,7.87,7.15,7.25,,90,0,6.07,-1.04 (-12.55 %),1000000,0,11.0
10/09/2018,,,7.36,7.36,7.36,7.36,,20,0,6.16,-0.93 (-11.22 %),0,0,12.0
07/09/2018,,,7.91,7.91,7.91,7.91,,1000,0,6.63,-0.38 (-4.58 %),8000000,0,13.0
06/09/2018,,,7.56,7.56,7.56,7.56,,1950,0,6.33,-0.73 (-8.81 %),15000000,0,14.0
05/09/2018,,,7.2,7.2,7.07,7.07,,2000,0,5.92,-1.22 (-14.72 %),14000000,0,15.0
04/09/2018,,,8.0,8.2,7.6,7.6,,1080,0,6.37,-0.69 (-8.32 %),9000000,0,16.0
31/08/2018,,,7.6,8.0,7.6,8.0,,470,0,6.7,-0.29 (-3.50 %),4000000,0,17.0
30/08/2018,,,7.7,7.7,7.7,7.7,,1030,0,6.45,-0.59 (-7.12 %),8000000,0,18.0
29/08/2018,,,7.9,7.9,7.9,7.9,,470,98500,6.62,-0.39 (-4.70 %),4000000,778150000,19.0
28/08/2018,,,8.4,8.4,7.8,8.1,,60,50000,6.78,-0.19 (-2.29 %),0,395000000,20.0
27/08/2018,,,8.2,8.2,7.9,7.9,,120,0,6.62,-0.39 (-4.70 %),1000000,0,21.0
24/08/2018,,,7.85,8.25,7.85,8.2,,880,0,6.87,-0.09 (-1.09 %),7000000,0,2.0
23/08/2018,,,8.29,8.29,8.29,8.29,,0,0,6.94,0.00 (0.00 %),0,0,3.0
22/08/2018,,,8.29,8.29,8.29,8.29,,50,0,6.94,0.00 (0.00 %),0,0,4.0
21/08/2018,,,8.5,8.5,8.34,8.34,,20,0,6.99,0.05 (0.60 %),0,0,5.0
20/08/2018,,,8.35,8.35,8.35,8.35,,20,0,6.99,0.06 (0.72 %),0,0,6.0
17/08/2018,,,8.8,8.8,8.35,8.35,,20,0,6.99,0.06 (0.72 %),0,0,7.0
16/08/2018,,,8.3,8.3,8.25,8.25,,30,0,6.91,-0.04 (-0.48 %),0,0,8.0
15/08/2018,,,7.85,7.85,7.85,7.85,,100,0,6.58,-0.44 (-5.31 %),1000000,0,9.0
14/08/2018,,,8.35,8.35,7.85,7.85,,80,0,6.58,-0.44 (-5.31 %),1000000,0,10.0
13/08/2018,,,8.4,8.4,8.35,8.35,,40,0,6.99,0.06 (0.72 %),0,0,11.0
10/08/2018,,,8.58,8.58,8.5,8.5,,3220,0,7.12,0.21 (2.53 %),28000000,0,12.0
09/08/2018,,,8.02,8.02,8.0,8.02,,5100,0,6.72,-0.27 (-3.26 %),41000000,0,13.0
08/08/2018,,,8.2,8.2,7.5,7.5,,150,0,6.28,-0.79 (-9.53 %),1000000,0,14.0
07/08/2018,,,7.75,7.75,7.75,7.75,,0,0,6.49,-0.54 (-6.51 %),0,0,15.0
06/08/2018,,,7.75,7.75,7.75,7.75,,0,0,6.49,-0.54 (-6.51 %),0,0,16.0
03/08/2018,,,7.75,7.8,7.75,7.75,,1540,0,6.49,-0.54 (-6.51 %),12000000,0,17.0
02/08/2018,,,7.8,7.8,7.8,7.8,,2200,0,6.53,-0.49 (-5.91 %),17000000,0,18.0
01/08/2018,,,7.8,8.25,7.8,8.25,,720,0,6.91,-0.04 (-0.48 %),6000000,0,19.0
31/07/2018,,,8.3,8.3,8.3,8.3,,0,0,6.95,0.01 (0.12 %),0,0,20.0
30/07/2018,,,7.8,8.3,7.8,8.3,,1200,0,6.95,0.01 (0.12 %),9000000,0,21.0
27/07/2018,,,8.3,8.3,8.3,8.3,,0,0,6.95,0.01 (0.12 %),0,0,2.0
26/07/2018,,,8.3,8.3,8.3,8.3,,20,0,6.95,0.01 (0.12 %),0,0,3.0
25/07/2018,,,8.34,8.34,8.34,8.34,,20,0,6.99,0.05 (0.60 %),0,0,4.0
24/07/2018,,,7.9,8.35,7.9,8.35,,2510,0,6.99,0.06 (0.72 %),20000000,0,5.0
23/07/2018,,,7.9,7.9,7.9,7.9,,180,0,6.62,-0.39 (-4.70 %),1000000,0,6.0
20/07/2018,,,7.9,7.9,7.9,7.9,,0,0,6.62,-0.39 (-4.70 %),0,0,7.0
19/07/2018,,,7.9,7.9,7.9,7.9,,960,0,6.62,-0.39 (-4.70 %),8000000,0,8.0
18/07/2018,,,8.03,8.03,8.03,8.03,,20,0,6.73,-0.26 (-3.14 %),0,0,9.0
17/07/2018,,,7.9,8.03,7.9,8.03,,25670,0,6.73,-0.26 (-3.14 %),205000000,0,10.0
16/07/2018,,,7.51,7.51,7.51,7.51,,0,0,6.29,-0.78 (-9.41 %),0,0,11.0
13/07/2018,,,7.45,7.51,7.45,7.51,,3000,0,6.29,-0.78 (-9.41 %),22000000,0,12.0
12/07/2018,,,7.02,7.02,7.02,7.02,,0,0,5.88,-1.27 (-15.32 %),0,0,13.0
11/07/2018,,,7.02,7.02,7.02,7.02,,0,0,5.88,-1.27 (-15.32 %),0,0,14.0
10/07/2018,,,7.02,7.02,7.02,7.02,,0,0,5.88,-1.27 (-15.32 %),0,0,15.0
09/07/2018,,,7.0,7.02,7.0,7.02,,5660,0,5.88,-1.27 (-15.32 %),40000000,0,16.0
06/07/2018,,,7.0,7.0,6.6,6.6,,510,0,5.53,-1.69 (-20.39 %),4000000,0,17.0
05/07/2018,,,6.75,6.75,6.75,6.75,,0,0,5.65,-1.54 (-18.58 %),0,0,18.0
04/07/2018,,,6.75,6.75,6.75,6.75,,10,0,5.65,-1.54 (-18.58 %),0,0,19.0
03/07/2018,,,7.16,7.16,7.1,7.1,,30,0,5.95,-1.19 (-14.35 %),0,0,20.0
02/07/2018,,,6.72,6.72,6.7,6.7,,4000,0,5.61,-1.59 (-19.18 %),27000000,0,21.0
29/06/2018,,,7.2,7.2,6.73,6.73,,40,0,5.64,-1.56 (-18.82 %),0,0,2.0
28/06/2018,,,6.9,6.9,6.8,6.8,,3000,0,5.7,-1.49 (-17.97 %),21000000,0,3.0
27/06/2018,,,6.9,6.9,6.9,6.9,,1000,0,5.78,-1.39 (-16.77 %),7000000,0,4.0
26/06/2018,,,7.1,7.1,7.0,7.0,,2150,0,5.86,-1.29 (-15.56 %),15000000,0,5.0
25/06/2018,,,7.1,7.1,7.1,7.1,,2070,0,5.95,-1.19 (-14.35 %),15000000,0,6.0
22/06/2018,,,7.4,7.4,7.4,7.4,,0,0,6.2,-0.89 (-10.74 %),0,0,7.0
21/06/2018,,,7.4,7.4,7.4,7.4,,500,0,6.2,-0.89 (-10.74 %),4000000,0,8.0
20/06/2018,,,6.7,7.3,6.7,7.3,,1500,0,6.11,-0.99 (-11.94 %),11000000,0,9.0
19/06/2018,,,7.2,7.2,7.0,7.0,,50,0,5.86,-1.29 (-15.56 %),0,0,10.0
18/06/2018,,,6.84,7.2,6.84,7.2,,1510,0,6.03,-1.09 (-13.15 %),11000000,0,11.0
15/06/2018,,,7.35,7.35,7.35,7.35,,20,0,6.16,-0.94 (-11.34 %),0,0,12.0
14/06/2018,,,7.5,7.5,7.5,7.5,,1000,0,6.28,-0.79 (-9.53 %),8000000,0,13.0
13/06/2018,,,8.0,8.1,7.85,7.85,,1230,0,6.16,-0.44 (-5.31 %),10000000,0,14.0
12/06/2018,,,8.1,8.1,7.9,7.9,,40,0,6.2,-0.39 (-4.70 %),0,0,15.0
11/06/2018,,,8.1,8.1,8.1,8.1,,3330,0,6.35,-0.19 (-2.29 %),27000000,0,16.0
08/06/2018,,,8.4,8.4,7.75,8.25,,230,0,6.47,-0.04 (-0.48 %),2000000,0,17.0
07/06/2018,,,8.59,8.59,7.75,8.0,,1100,0,6.27,-0.29 (-3.50 %),9000000,0,18.0
06/06/2018,,,8.47,8.47,8.1,8.25,,160,0,6.47,-0.04 (-0.48 %),1000000,0,19.0
05/06/2018,,,8.8,8.8,8.2,8.2,,1580,0,6.43,-0.09 (-1.09 %),13000000,0,20.0
04/06/2018,,,8.35,8.93,8.2,8.45,,18380,0,6.63,0.16 (1.93 %),156000000,0,21.0
01/06/2018,,,8.35,8.35,7.75,8.35,,3420,0,6.55,0.06 (0.72 %),28000000,0,2.0
31/05/2018,,,7.95,8.01,7.9,8.01,,5360,0,6.28,-0.28 (-3.38 %),42000000,0,3.0
30/05/2018,,,7.1,7.49,7.1,7.49,,2730,0,5.87,-0.80 (-9.65 %),20000000,0,4.0
29/05/2018,,,8.0,8.0,7.0,7.0,,2220,0,5.49,-1.29 (-15.56 %),16000000,0,5.0
28/05/2018,,,8.0,8.0,7.5,7.5,,600,0,5.88,-0.79 (-9.53 %),5000000,0,6.0
25/05/2018,,,7.71,7.71,7.71,7.71,,200,0,6.05,-0.58 (-7.00 %),2000000,0,7.0
24/05/2018,,,8.15,8.15,8.15,8.15,,50,0,6.39,-0.14 (-1.69 %),0,0,8.0
23/05/2018,,,7.7,8.19,7.7,8.19,,100,0,6.42,-0.10 (-1.21 %),1000000,0,9.0
22/05/2018,,,8.2,8.2,8.19,8.19,,60,0,6.42,-0.10 (-1.21 %),0,0,10.0
21/05/2018,,,8.3,8.3,7.9,7.9,,430,0,6.2,-0.39 (-4.70 %),3000000,0,11.0
18/05/2018,,,8.3,8.3,8.3,8.3,,770,0,6.51,0.01 (0.12 %),6000000,0,12.0
17/05/2018,,,8.5,8.5,8.3,8.3,,390,0,6.51,0.01 (0.12 %),3000000,0,13.0
16/05/2018,,,8.55,8.55,8.4,8.4,,1380,0,6.59,0.11 (1.33 %),12000000,0,14.0
15/05/2018,,,8.5,8.75,7.75,8.4,,36940,0,6.59,0.11 (1.33 %),322000000,0,15.0
14/05/2018,,,8.45,8.45,8.2,8.2,,20,0,6.43,-0.09 (-1.09 %),0,0,16.0
11/05/2018,,,8.14,8.2,7.58,8.2,,220,0,6.43,-0.09 (-1.09 %),2000000,0,17.0
10/05/2018,,,8.09,8.15,8.09,8.14,,440,0,6.38,-0.15 (-1.81 %),4000000,0,18.0
09/05/2018,,,7.6,8.1,7.6,8.1,,110,0,6.35,-0.19 (-2.29 %),1000000,0,19.0
08/05/2018,,,8.12,8.12,8.12,8.12,,80,0,6.37,-0.17 (-2.05 %),1000000,0,20.0
07/05/2018,,,8.14,8.14,7.65,8.13,,480,0,6.38,-0.16 (-1.93 %),4000000,0,21.0
04/05/2018,,,8.17,8.17,8.15,8.15,,50,0,6.39,-0.14 (-1.69 %),0,0,2.0
03/05/2018,,,8.9,8.9,7.8,8.2,,7110,0,6.43,-0.09 (-1.09 %),56000000,0,3.0
02/05/2018,,,8.38,9.64,8.38,8.38,,9250,0,6.57,0.09 (1.09 %),78000000,0,4.0
27/04/2018,,,9.25,9.25,9.01,9.01,,80,0,7.07,0.72 (8.69 %),1000000,0,5.0
26/04/2018,,,9.35,9.35,8.81,9.15,,2280,0,7.18,0.86 (10.37 %),20000000,0,6.0
24/04/2018,,,9.64,9.64,8.81,9.29,,730,0,7.29,1.00 (12.06 %),6000000,0,7.0
23/04/2018,,,9.2,9.65,9.1,9.1,,7580,0,7.14,0.81 (9.77 %),70000000,0,8.0
20/04/2018,,,9.99,9.99,9.7,9.7,,80,0,7.61,1.41 (17.01 %),1000000,0,9.0
19/04/2018,,,9.6,9.6,9.2,9.5,,9580,0,7.45,1.21 (14.60 %),89000000,0,10.0
18/04/2018,,,10.0,10.0,9.47,9.6,,260,0,7.53,1.31 (15.80 %),2000000,0,11.0
17/04/2018,,,9.2,9.7,9.2,9.6,,3690,0,7.53,1.31 (15.80 %),35000000,0,12.0
16/04/2018,,,9.7,9.7,9.5,9.7,,3020,0,7.61,1.41 (17.01 %),29000000,0,13.0
13/04/2018,,,10.0,10.3,9.5,9.7,,3120,0,7.61,1.41 (17.01 %),30000000,0,14.0
12/04/2018,,,10.0,10.0,9.3,9.7,,4950,0,7.61,1.41 (17.01 %),46000000,0,15.0
11/04/2018,,,9.5,9.8,9.5,9.7,,120,0,7.61,1.41 (17.01 %),1000000,0,16.0
10/04/2018,,,10.0,10.0,9.5,9.7,,7170,0,7.61,1.41 (17.01 %),69000000,0,17.0
09/04/2018,,,10.0,10.0,9.7,10.0,,5110,0,7.84,1.71 (20.63 %),51000000,0,18.0
06/04/2018,,,10.0,10.1,9.4,10.0,,11490,0,7.84,1.71 (20.63 %),114000000,0,19.0
05/04/2018,,,10.1,10.2,9.8,10.0,,1630,0,7.84,1.71 (20.63 %),16000000,0,20.0
04/04/2018,,,10.1,10.1,10.1,10.1,,160,0,7.92,1.81 (21.83 %),2000000,0,21.0
03/04/2018,,,10.7,10.7,9.8,9.8,,1190,0,7.69,1.51 (18.21 %),12000000,0,2.0
02/04/2018,,,9.25,10.1,9.0,10.1,,42480,0,7.92,1.81 (21.83 %),421000000,0,3.0
30/03/2018,,,9.44,9.44,9.34,9.44,,620,0,7.4,1.15 (13.87 %),6000000,0,4.0
29/03/2018,,,9.44,9.44,9.44,9.44,,50,0,7.4,1.15 (13.87 %),0,0,5.0
28/03/2018,,,8.8,9.6,8.8,9.45,,5580,0,7.41,1.16 (13.99 %),51000000,0,6.0
27/03/2018,,,9.45,9.45,9.1,9.45,,14840,0,7.41,1.16 (13.99 %),140000000,0,7.0
26/03/2018,,,9.45,9.5,9.0,9.45,,290,0,7.41,1.16 (13.99 %),3000000,0,8.0
23/03/2018,,,9.2,9.4,9.1,9.1,,7240,0,7.14,0.81 (9.77 %),66000000,0,9.0
22/03/2018,,,9.25,9.42,9.2,9.42,,1090,0,7.39,1.13 (13.63 %),10000000,0,10.0
21/03/2018,,,9.47,9.47,9.2,9.45,,2880,0,7.41,1.16 (13.99 %),27000000,0,11.0
