date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/03/2022,,,37.9,34.3,34.3,34.3,,100,0,34.3,-3.60 (-9.50 %),3430000,0,
08/03/2022,,,36.7,40.2,40.2,37.9,,200,0,37.9,1.20 (3.27 %),7810000,0,
07/03/2022,,,33.7,37.0,37.0,36.7,,800,0,36.7,3.00 (8.90 %),29090000,0,
04/03/2022,,,30.8,33.7,33.7,33.7,,500,0,33.7,2.90 (9.42 %),16850000,0,
03/03/2022,,,30.8,30.8,30.8,30.8,,0,0,30.8,0.00 (0.00 %),0,0,
02/03/2022,,,33.2,33.1,33.1,30.8,,200,0,30.8,-2.40 (-7.23 %),6390000,0,
01/03/2022,,,33.2,33.2,33.2,33.2,,0,0,33.2,0.00 (0.00 %),0,0,
28/02/2022,,,33.3,33.2,33.2,33.2,,500,0,33.2,-0.10 (-0.30 %),16600000,0,
25/02/2022,,,36.8,33.4,33.4,33.3,,500,0,33.3,-3.50 (-9.51 %),16660000,0,3.0
24/02/2022,,,33.5,36.8,36.8,36.8,,2200,0,36.8,3.30 (9.85 %),80960000,0,4.0
23/02/2022,,,30.5,33.5,33.5,33.5,,3500,0,33.5,3.00 (9.84 %),117250000,0,5.0
22/02/2022,,,33.2,36.0,36.5,30.5,,3500,0,30.5,-2.70 (-8.13 %),126980000,0,6.0
21/02/2022,,,33.1,33.0,34.9,33.2,,400,0,33.2,0.10 (0.30 %),13430000,0,7.0
18/02/2022,,,33.1,36.3,36.3,33.1,,200,0,33.1,0.00 (0.00 %),6940000,0,8.0
17/02/2022,,,33.6,36.7,36.7,33.1,,300,0,33.1,-0.50 (-1.49 %),10570000,0,9.0
16/02/2022,,,37.2,37.3,37.3,33.6,,400,0,33.6,-3.60 (-9.68 %),14550000,0,10.0
15/02/2022,,,41.3,37.2,37.2,37.2,,100,0,37.2,-4.10 (-9.93 %),3720000,0,11.0
14/02/2022,,,41.3,41.3,41.3,41.3,,0,26490,41.3,0.00 (0.00 %),0,985428000,12.0
11/02/2022,,,38.6,41.3,41.3,41.3,,100,0,41.3,2.70 (6.99 %),4130000,0,13.0
10/02/2022,,,39.6,43.5,43.5,38.6,,800,0,38.6,-1.00 (-2.53 %),29950000,0,14.0
09/02/2022,,,44.0,39.6,39.6,39.6,,300,0,39.6,-4.40 (-10.00 %),11880000,0,15.0
08/02/2022,,,44.0,45.4,45.4,44.0,,1500,0,44.0,0.00 (0.00 %),60420000,0,16.0
07/02/2022,,,40.0,44.0,44.0,44.0,,131,0,44.0,4.00 (10.00 %),5764000,0,17.0
28/01/2022,,,40.4,44.4,44.4,40.0,,200,0,40.0,-0.40 (-0.99 %),8440000,0,18.0
27/01/2022,,,40.4,40.4,40.4,40.4,,0,0,40.4,0.00 (0.00 %),0,0,19.0
26/01/2022,,,40.4,40.4,40.4,40.4,,0,0,40.4,0.00 (0.00 %),0,0,20.0
25/01/2022,,,38.7,40.4,40.4,40.4,,100,0,40.4,1.70 (4.39 %),4040000,0,21.0
24/01/2022,,,35.7,38.7,38.7,38.7,,100,0,38.7,3.00 (8.40 %),3870000,0,2.0
21/01/2022,,,32.5,35.7,35.7,35.7,,800,0,35.7,3.20 (9.85 %),28560000,0,3.0
20/01/2022,,,29.6,32.5,32.5,32.5,,200,0,32.5,2.90 (9.80 %),6500000,0,4.0
19/01/2022,,,29.6,29.6,29.6,29.6,,0,0,29.6,0.00 (0.00 %),0,0,5.0
18/01/2022,,,32.8,35.9,36.0,29.6,,3400,0,29.6,-3.20 (-9.76 %),121660000,0,6.0
17/01/2022,,,29.9,32.8,32.8,32.8,,1000,0,32.8,2.90 (9.70 %),32800000,0,7.0
14/01/2022,,,32.0,32.0,32.0,29.9,,800,0,29.9,-2.10 (-6.56 %),24550000,0,8.0
13/01/2022,,,32.0,32.0,32.0,32.0,,500,0,32.0,0.00 (0.00 %),16000000,0,9.0
12/01/2022,,,32.0,32.0,32.0,32.0,,0,0,32.0,0.00 (0.00 %),0,0,10.0
11/01/2022,,,29.8,32.0,32.0,32.0,,600,0,32.0,2.20 (7.38 %),19200000,0,11.0
10/01/2022,,,29.8,29.8,29.8,29.8,,0,0,29.8,0.00 (0.00 %),0,0,12.0
07/01/2022,,,32.5,29.3,29.8,29.8,,1900,0,29.8,-2.70 (-8.31 %),55870000,0,13.0
06/01/2022,,,32.5,32.5,32.5,32.5,,0,0,32.5,0.00 (0.00 %),0,0,14.0
05/01/2022,,,32.5,32.5,32.5,32.5,,0,0,32.5,0.00 (0.00 %),0,0,15.0
04/01/2022,,,32.5,32.5,32.5,32.5,,0,0,32.5,0.00 (0.00 %),0,0,16.0
31/12/2021,,,36.0,32.5,32.5,32.5,,200,0,32.5,-3.50 (-9.72 %),6500000,0,17.0
30/12/2021,,,36.0,36.0,36.0,36.0,,0,0,36.0,0.00 (0.00 %),0,0,18.0
29/12/2021,,,36.0,36.0,36.0,36.0,,0,0,36.0,0.00 (0.00 %),0,0,19.0
28/12/2021,,,36.0,36.0,36.0,36.0,,0,0,36.0,0.00 (0.00 %),0,0,20.0
27/12/2021,,,36.0,36.0,36.0,36.0,,0,0,36.0,0.00 (0.00 %),0,0,21.0
24/12/2021,,,36.0,36.0,36.0,36.0,,0,0,36.0,0.00 (0.00 %),0,0,2.0
23/12/2021,,,36.0,36.0,36.0,36.0,,0,101000,36.0,0.00 (0.00 %),0,3333000000,3.0
22/12/2021,,,36.0,36.0,36.0,36.0,,0,0,36.0,0.00 (0.00 %),0,0,4.0
21/12/2021,,,36.0,36.0,36.0,36.0,,0,0,36.0,0.00 (0.00 %),0,0,5.0
20/12/2021,,,36.0,36.0,36.0,36.0,,0,0,36.0,0.00 (0.00 %),0,0,6.0
17/12/2021,,,36.0,36.0,36.0,36.0,,0,0,36.0,0.00 (0.00 %),0,0,7.0
16/12/2021,,,36.0,36.0,36.0,36.0,,0,0,36.0,0.00 (0.00 %),0,0,8.0
15/12/2021,,,34.5,36.0,36.0,36.0,,3000,0,36.0,1.50 (4.35 %),108000000,0,9.0
14/12/2021,,,34.5,34.5,34.5,34.5,,0,0,34.5,0.00 (0.00 %),0,0,10.0
13/12/2021,,,34.5,34.5,34.5,34.5,,800,0,34.5,0.00 (0.00 %),27600000,0,11.0
10/12/2021,,,38.2,34.4,34.5,34.5,,1600,0,34.5,-3.70 (-9.69 %),55090000,0,12.0
09/12/2021,,,38.2,38.2,38.2,38.2,,0,0,38.2,0.00 (0.00 %),0,0,13.0
08/12/2021,,,34.8,38.2,38.2,38.2,,101,0,38.2,3.40 (9.77 %),3858200,0,14.0
07/12/2021,,,34.5,34.8,34.8,34.8,,100,0,34.8,0.30 (0.87 %),3480000,0,15.0
06/12/2021,,,34.5,34.5,34.5,34.5,,0,0,34.5,0.00 (0.00 %),0,0,16.0
03/12/2021,,,38.3,34.5,34.5,34.5,,400,0,34.5,-3.80 (-9.92 %),13800000,0,17.0
02/12/2021,,,38.3,38.3,38.3,38.3,,0,0,38.3,0.00 (0.00 %),0,0,18.0
01/12/2021,,,34.9,38.3,38.3,38.3,,102,0,38.3,3.40 (9.74 %),3905800,0,19.0
30/11/2021,,,33.3,34.9,34.9,34.9,,100,0,34.9,1.60 (4.80 %),3490000,0,20.0
29/11/2021,,,33.3,33.3,33.3,33.3,,0,0,33.3,0.00 (0.00 %),0,0,21.0
26/11/2021,,,32.8,33.3,33.3,33.3,,100,0,33.3,0.50 (1.52 %),3330000,0,2.0
25/11/2021,,,33.3,32.8,32.8,32.8,,200,0,32.8,-0.50 (-1.50 %),6560000,0,3.0
24/11/2021,,,37.0,34.8,34.8,33.3,,1400,0,33.3,-3.70 (-10.00 %),48270000,0,4.0
23/11/2021,,,37.0,37.0,37.0,37.0,,0,0,37.0,0.00 (0.00 %),0,0,5.0
22/11/2021,,,37.0,37.0,37.0,37.0,,0,0,37.0,0.00 (0.00 %),0,0,6.0
19/11/2021,,,37.4,37.0,37.0,37.0,,116,0,37.0,-0.40 (-1.07 %),4333000,0,7.0
18/11/2021,,,37.4,37.4,37.4,37.4,,0,0,37.4,0.00 (0.00 %),0,0,8.0
17/11/2021,,,36.9,36.2,37.4,37.4,,900,101000,37.4,0.50 (1.36 %),32700000,3363300000,9.0
16/11/2021,,,34.5,36.9,36.9,36.9,,100,0,36.9,2.40 (6.96 %),3690000,0,10.0
15/11/2021,,,34.5,37.9,37.9,34.5,,1300,0,34.5,0.00 (0.00 %),45940000,0,11.0
12/11/2021,,,34.5,34.5,34.5,34.5,,0,0,34.5,0.00 (0.00 %),0,0,12.0
11/11/2021,,,34.5,37.9,37.9,34.5,,600,0,34.5,0.00 (0.00 %),21040000,0,13.0
10/11/2021,,,32.0,34.5,34.5,34.5,,100,100000,34.5,2.50 (7.81 %),3450000,3300000000,14.0
09/11/2021,,,33.1,32.0,32.1,32.0,,5300,0,32.0,-1.10 (-3.32 %),170000000,0,15.0
08/11/2021,,,33.1,33.1,33.1,33.1,,0,0,33.1,0.00 (0.00 %),0,0,16.0
05/11/2021,,,33.1,33.1,33.1,33.1,,0,0,33.1,0.00 (0.00 %),0,0,17.0
04/11/2021,,,33.1,33.1,33.1,33.1,,0,0,33.1,0.00 (0.00 %),0,0,18.0
03/11/2021,,,33.1,33.1,33.1,33.1,,0,0,33.1,0.00 (0.00 %),0,0,19.0
02/11/2021,,,33.1,33.1,33.1,33.1,,300,0,33.1,0.00 (0.00 %),9930000,0,20.0
01/11/2021,,,33.1,33.1,33.1,33.1,,0,0,33.1,0.00 (0.00 %),0,0,21.0
29/10/2021,,,33.1,33.1,33.1,33.1,,0,0,33.1,0.00 (0.00 %),0,0,2.0
28/10/2021,,,33.1,33.1,33.1,33.1,,0,0,33.1,0.00 (0.00 %),0,0,3.0
27/10/2021,,,33.1,33.1,33.1,33.1,,0,0,33.1,0.00 (0.00 %),0,0,4.0
26/10/2021,,,33.1,33.1,33.1,33.1,,0,0,33.1,0.00 (0.00 %),0,0,5.0
25/10/2021,,,33.1,33.1,33.1,33.1,,0,0,33.1,0.00 (0.00 %),0,0,6.0
22/10/2021,,,33.5,33.1,33.1,33.1,,100,0,33.1,-0.40 (-1.19 %),3310000,0,7.0
21/10/2021,,,33.5,33.5,33.5,33.5,,0,0,33.5,0.00 (0.00 %),0,0,8.0
20/10/2021,,,33.5,33.5,33.5,33.5,,0,0,33.5,0.00 (0.00 %),0,0,9.0
19/10/2021,,,33.5,33.5,33.5,33.5,,0,0,33.5,0.00 (0.00 %),0,0,10.0
18/10/2021,,,33.5,33.5,33.5,33.5,,400,0,33.5,0.00 (0.00 %),13400000,0,11.0
15/10/2021,,,33.5,33.5,33.5,33.5,,0,0,33.5,0.00 (0.00 %),0,0,12.0
14/10/2021,,,30.8,33.5,33.5,33.5,,200,0,33.5,2.70 (8.77 %),6700000,0,13.0
13/10/2021,,,30.8,30.8,30.8,30.8,,0,0,30.8,0.00 (0.00 %),0,0,14.0
12/10/2021,,,30.8,30.8,30.8,30.8,,0,0,30.8,0.00 (0.00 %),0,0,15.0
11/10/2021,,,30.8,30.8,30.8,30.8,,100,0,30.8,0.00 (0.00 %),3080000,0,16.0
08/10/2021,,,30.8,30.8,30.8,30.8,,0,0,30.8,0.00 (0.00 %),0,0,17.0
07/10/2021,,,30.8,30.8,30.8,30.8,,0,0,30.8,0.00 (0.00 %),0,0,18.0
06/10/2021,,,34.2,34.2,34.2,30.8,,800,0,30.8,-3.40 (-9.94 %),25660000,0,19.0
05/10/2021,,,38.0,34.2,34.2,34.2,,100,0,34.2,-3.80 (-10.00 %),3420000,0,20.0
04/10/2021,,,38.0,38.0,38.0,38.0,,0,0,38.0,0.00 (0.00 %),0,0,21.0
01/10/2021,,,38.0,38.0,38.0,38.0,,0,0,38.0,0.00 (0.00 %),0,0,2.0
30/09/2021,,,38.0,38.0,38.0,38.0,,0,0,38.0,0.00 (0.00 %),0,0,3.0
29/09/2021,,,38.0,38.0,38.0,38.0,,0,0,38.0,0.00 (0.00 %),0,0,4.0
28/09/2021,,,38.0,38.0,38.0,38.0,,0,0,38.0,0.00 (0.00 %),0,0,5.0
27/09/2021,,,38.0,38.0,38.0,38.0,,0,0,38.0,0.00 (0.00 %),0,0,6.0
24/09/2021,,,38.0,38.0,38.0,38.0,,0,0,38.0,0.00 (0.00 %),0,0,7.0
23/09/2021,,,38.0,38.0,38.0,38.0,,0,0,38.0,0.00 (0.00 %),0,0,8.0
22/09/2021,,,38.0,38.0,38.0,38.0,,0,0,38.0,0.00 (0.00 %),0,0,9.0
21/09/2021,,,38.0,38.0,38.0,38.0,,0,0,38.0,0.00 (0.00 %),0,0,10.0
20/09/2021,,,38.0,38.0,38.0,38.0,,0,0,38.0,0.00 (0.00 %),0,0,11.0
17/09/2021,,,38.0,38.0,38.0,38.0,,0,0,38.0,0.00 (0.00 %),0,0,12.0
16/09/2021,,,38.0,38.0,38.0,38.0,,0,0,38.0,0.00 (0.00 %),0,0,13.0
15/09/2021,,,38.0,38.0,38.0,38.0,,0,0,38.0,0.00 (0.00 %),0,0,14.0
14/09/2021,,,37.5,38.0,38.0,38.0,,100,0,38.0,0.50 (1.33 %),3800000,0,15.0
13/09/2021,,,37.5,37.5,37.5,37.5,,0,0,37.5,0.00 (0.00 %),0,0,16.0
10/09/2021,,,37.5,37.5,37.5,37.5,,0,0,37.5,0.00 (0.00 %),0,0,17.0
09/09/2021,,,37.5,37.5,37.5,37.5,,0,0,37.5,0.00 (0.00 %),0,0,18.0
08/09/2021,,,36.0,37.5,37.5,37.5,,100,0,37.5,1.50 (4.17 %),3750000,0,19.0
07/09/2021,,,36.0,36.0,36.0,36.0,,0,0,36.0,0.00 (0.00 %),0,0,20.0
06/09/2021,,,36.0,36.0,36.0,36.0,,0,0,36.0,0.00 (0.00 %),0,0,21.0
01/09/2021,,,36.0,36.0,36.0,36.0,,0,0,36.0,0.00 (0.00 %),0,0,2.0
31/08/2021,,,36.0,36.0,36.0,36.0,,0,0,36.0,0.00 (0.00 %),0,0,3.0
30/08/2021,,,36.3,36.0,36.0,36.0,,100,0,36.0,-0.30 (-0.83 %),3600000,0,4.0
27/08/2021,,,36.3,36.3,36.3,36.3,,300,0,36.3,0.00 (0.00 %),10890000,0,5.0
26/08/2021,,,36.3,36.3,36.3,36.3,,0,0,36.3,0.00 (0.00 %),0,0,6.0
25/08/2021,,,36.3,36.3,36.3,36.3,,0,0,36.3,0.00 (0.00 %),0,0,7.0
24/08/2021,,,33.0,36.3,36.3,36.3,,100,0,36.3,3.30 (10.00 %),3630000,0,8.0
23/08/2021,,,36.0,33.3,33.3,33.0,,1200,0,33.0,-3.00 (-8.33 %),39750000,0,9.0
20/08/2021,,,40.0,36.0,36.0,36.0,,1900,0,36.0,-4.00 (-10.00 %),68400000,0,10.0
19/08/2021,,,38.0,35.0,40.0,40.0,,618,0,40.0,2.00 (5.26 %),22130000,0,11.0
18/08/2021,,,38.0,38.0,38.0,38.0,,0,0,38.0,0.00 (0.00 %),0,0,12.0
17/08/2021,,,40.0,38.0,38.0,38.0,,1000,0,38.0,-2.00 (-5.00 %),38000000,0,13.0
16/08/2021,,,40.0,40.0,40.0,40.0,,0,0,40.0,0.00 (0.00 %),0,0,14.0
13/08/2021,,,40.0,40.0,40.0,40.0,,0,0,40.0,0.00 (0.00 %),0,0,15.0
12/08/2021,,,40.0,40.0,40.0,40.0,,0,0,40.0,0.00 (0.00 %),0,0,16.0
11/08/2021,,,38.0,40.0,40.0,40.0,,100,0,40.0,2.00 (5.26 %),4000000,0,17.0
10/08/2021,,,38.0,38.0,38.0,38.0,,0,0,38.0,0.00 (0.00 %),0,0,18.0
09/08/2021,,,38.0,38.0,38.0,38.0,,0,0,38.0,0.00 (0.00 %),0,0,19.0
06/08/2021,,,38.0,38.0,38.0,38.0,,0,0,38.0,0.00 (0.00 %),0,0,20.0
05/08/2021,,,38.0,38.0,38.0,38.0,,0,0,38.0,0.00 (0.00 %),0,0,21.0
04/08/2021,,,38.0,38.0,38.0,38.0,,0,0,38.0,0.00 (0.00 %),0,0,2.0
03/08/2021,,,35.7,35.7,38.0,38.0,,1400,0,38.0,2.30 (6.44 %),50210000,0,3.0
02/08/2021,,,35.7,35.7,35.7,35.7,,0,0,35.7,0.00 (0.00 %),0,0,4.0
30/07/2021,,,35.8,35.8,35.8,35.7,,600,0,35.7,-0.10 (-0.28 %),21460000,0,5.0
29/07/2021,,,36.0,35.8,35.8,35.8,,300,0,35.8,-0.20 (-0.56 %),10740000,0,6.0
28/07/2021,,,36.0,36.0,36.0,36.0,,0,0,36.0,0.00 (0.00 %),0,0,7.0
27/07/2021,,,36.0,36.0,36.0,36.0,,0,0,36.0,0.00 (0.00 %),0,0,8.0
26/07/2021,,,36.0,36.0,36.0,36.0,,0,0,36.0,0.00 (0.00 %),0,0,9.0
23/07/2021,,,36.0,36.0,36.0,36.0,,0,0,36.0,0.00 (0.00 %),0,0,10.0
22/07/2021,,,36.0,36.0,36.0,36.0,,0,0,36.0,0.00 (0.00 %),0,0,11.0
21/07/2021,,,36.0,36.0,36.0,36.0,,0,0,36.0,0.00 (0.00 %),0,0,12.0
20/07/2021,,,36.0,36.0,36.0,36.0,,0,0,36.0,0.00 (0.00 %),0,0,13.0
19/07/2021,,,36.0,36.0,36.0,36.0,,0,0,36.0,0.00 (0.00 %),0,0,14.0
16/07/2021,,,36.0,36.0,36.0,36.0,,0,0,36.0,0.00 (0.00 %),0,0,15.0
15/07/2021,,,36.0,36.0,36.0,36.0,,0,0,36.0,0.00 (0.00 %),0,0,16.0
14/07/2021,,,36.8,36.0,36.0,36.0,,500,0,36.0,-0.80 (-2.17 %),18000000,0,17.0
13/07/2021,,,36.8,36.8,36.8,36.8,,0,0,36.8,0.00 (0.00 %),0,0,18.0
12/07/2021,,,34.4,36.8,36.8,36.8,,100,0,36.8,2.40 (6.98 %),3680000,0,19.0
09/07/2021,,,32.9,34.4,34.4,34.4,,100,0,34.4,1.50 (4.56 %),3440000,0,20.0
08/07/2021,,,32.9,32.9,32.9,32.9,,0,0,32.9,0.00 (0.00 %),0,0,21.0
07/07/2021,,,30.1,32.9,32.9,32.9,,103,0,32.9,2.80 (9.30 %),3380000,0,2.0
06/07/2021,,,33.4,30.1,30.1,30.1,,600,0,30.1,-3.30 (-9.88 %),18060000,0,3.0
05/07/2021,,,33.4,33.4,33.4,33.4,,0,0,33.4,0.00 (0.00 %),0,0,4.0
02/07/2021,,,33.4,33.4,33.4,33.4,,0,0,33.4,0.00 (0.00 %),0,0,5.0
01/07/2021,,,30.6,33.4,33.4,33.4,,100,0,33.4,2.80 (9.15 %),3340000,0,6.0
30/06/2021,,,33.9,30.6,30.6,30.6,,300,0,30.6,-3.30 (-9.73 %),9180000,0,7.0
29/06/2021,,,33.9,33.9,33.9,33.9,,0,0,33.9,0.00 (0.00 %),0,0,8.0
28/06/2021,,,33.9,33.9,33.9,33.9,,0,0,33.9,0.00 (0.00 %),0,0,9.0
25/06/2021,,,33.9,33.9,33.9,33.9,,9,0,33.9,0.00 (0.00 %),305100,0,10.0
24/06/2021,,,34.0,33.9,33.9,33.9,,100,0,33.9,-0.10 (-0.29 %),3390000,0,11.0
23/06/2021,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,12.0
22/06/2021,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,13.0
21/06/2021,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,14.0
18/06/2021,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,15.0
17/06/2021,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,16.0
16/06/2021,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,17.0
15/06/2021,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,18.0
14/06/2021,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,19.0
11/06/2021,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,20.0
10/06/2021,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,21.0
09/06/2021,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,2.0
08/06/2021,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,3.0
07/06/2021,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,4.0
04/06/2021,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,5.0
03/06/2021,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,6.0
02/06/2021,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,7.0
01/06/2021,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,8.0
31/05/2021,,,32.9,34.0,34.0,34.0,,100,0,34.0,1.10 (3.34 %),3400000,0,9.0
28/05/2021,,,32.9,32.9,32.9,32.9,,0,0,32.9,0.00 (0.00 %),0,0,10.0
27/05/2021,,,33.0,33.0,33.0,32.9,,2000,0,32.9,-0.10 (-0.30 %),62830000,0,11.0
26/05/2021,,,33.5,33.0,33.9,33.0,,2500,0,33.0,-0.50 (-1.49 %),82590000,0,12.0
25/05/2021,,,34.0,33.5,33.5,33.5,,1400,0,33.5,-0.50 (-1.47 %),46900000,0,13.0
24/05/2021,,,35.5,34.0,34.0,34.0,,1500,0,34.0,-1.50 (-4.23 %),51000000,0,14.0
21/05/2021,,,35.5,35.5,35.5,35.5,,0,0,35.5,0.00 (0.00 %),0,0,15.0
20/05/2021,,,35.5,35.5,35.5,35.5,,0,0,35.5,0.00 (0.00 %),0,0,16.0
19/05/2021,,,35.5,35.5,35.5,35.5,,0,0,35.5,0.00 (0.00 %),0,0,17.0
18/05/2021,,,34.0,36.0,36.0,35.5,,300,0,35.5,1.50 (4.41 %),10250000,0,18.0
17/05/2021,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,19.0
14/05/2021,,,34.0,34.0,34.0,34.0,,0,0,34.0,0.00 (0.00 %),0,0,20.0
13/05/2021,,,36.3,34.0,34.0,34.0,,350,0,34.0,-2.30 (-6.34 %),11975000,0,21.0
12/05/2021,,,33.0,33.0,36.3,36.3,,400,0,36.3,3.30 (10.00 %),13530000,0,2.0
11/05/2021,,,33.0,33.0,33.0,33.0,,0,0,33.0,0.00 (0.00 %),0,0,3.0
10/05/2021,,,33.0,33.0,33.0,33.0,,0,0,33.0,0.00 (0.00 %),0,0,4.0
07/05/2021,,,34.5,33.0,33.0,33.0,,200,0,33.0,-1.50 (-4.35 %),6600000,0,5.0
06/05/2021,,,34.0,34.5,34.5,34.5,,1000,0,34.5,0.50 (1.47 %),34500000,0,6.0
05/05/2021,,,35.0,33.0,34.0,34.0,,2600,0,34.0,-1.00 (-2.86 %),86800000,0,7.0
04/05/2021,,,35.0,32.0,35.7,35.0,,800,0,35.0,0.00 (0.00 %),26270000,0,8.0
29/04/2021,,,35.0,35.0,35.0,35.0,,0,0,35.0,0.00 (0.00 %),0,0,9.0
28/04/2021,,,37.0,36.0,36.0,35.0,,1700,0,35.0,-2.00 (-5.41 %),60300000,0,10.0
27/04/2021,,,37.0,37.0,37.0,37.0,,0,0,37.0,0.00 (0.00 %),0,0,11.0
26/04/2021,,,37.0,37.0,37.0,37.0,,0,0,37.0,0.00 (0.00 %),0,0,12.0
23/04/2021,,,37.0,37.0,37.0,37.0,,0,0,37.0,0.00 (0.00 %),0,0,13.0
22/04/2021,,,37.0,37.0,37.0,37.0,,0,88,37.0,0.00 (0.00 %),0,2930400,14.0
20/04/2021,,,37.2,37.0,37.0,37.0,,1220,0,37.0,-0.20 (-0.54 %),45140000,0,15.0
19/04/2021,,,35.2,37.8,37.8,37.2,,2100,0,37.2,2.00 (5.68 %),79050000,0,16.0
16/04/2021,,,35.2,35.2,35.2,35.2,,0,0,35.2,0.00 (0.00 %),0,0,17.0
15/04/2021,,,39.0,38.0,38.0,35.2,,5300,0,35.2,-3.80 (-9.74 %),196810000,0,18.0
14/04/2021,,,35.9,39.0,39.0,39.0,,2000,0,39.0,3.10 (8.64 %),78000000,0,19.0
13/04/2021,,,39.8,35.9,35.9,35.9,,2000,0,35.9,-3.90 (-9.80 %),71800000,0,20.0
12/04/2021,,,39.0,37.9,39.8,39.8,,3500,0,39.8,0.80 (2.05 %),126600000,0,21.0
09/04/2021,,,38.0,35.0,39.0,39.0,,700,0,39.0,1.00 (2.63 %),25300000,0,2.0
08/04/2021,,,38.0,38.0,38.0,38.0,,0,0,38.0,0.00 (0.00 %),0,0,3.0
07/04/2021,,,38.0,38.0,38.0,38.0,,0,0,38.0,0.00 (0.00 %),0,0,4.0
06/04/2021,,,38.0,38.0,38.0,38.0,,0,0,38.0,0.00 (0.00 %),0,0,5.0
05/04/2021,,,41.8,42.9,42.9,38.0,,2300,0,38.0,-3.80 (-9.09 %),98000000,0,6.0
02/04/2021,,,41.8,41.8,41.8,41.8,,0,0,41.8,0.00 (0.00 %),0,0,7.0
01/04/2021,,,41.8,41.8,41.8,41.8,,0,0,41.8,0.00 (0.00 %),0,0,8.0
31/03/2021,,,41.8,41.8,41.8,41.8,,0,0,41.8,0.00 (0.00 %),0,0,9.0
30/03/2021,,,43.0,38.7,43.0,43.0,,400,0,41.8,0.00 (0.00 %),15920000,0,10.0
29/03/2021,,,43.0,43.0,43.0,43.0,,0,0,41.8,0.00 (0.00 %),0,0,11.0
