date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/09/2017,,,33.8,33.8,33.8,33.8,,8200,0,31.81,0.00 (0.00 %),277060000,0,7.0
11/09/2017,,,33.8,33.8,33.8,33.8,,17900,0,31.81,0.00 (0.00 %),605020000,0,8.0
08/09/2017,,,34.0,33.8,33.8,33.8,,2000,0,31.81,-0.20 (-0.59 %),67600000,0,9.0
07/09/2017,,,33.7,33.8,34.0,34.0,,21400,0,32.0,0.30 (0.89 %),722450000,0,10.0
06/09/2017,,,33.7,33.8,33.8,33.7,,1055,0,31.72,0.00 (0.00 %),35562500,0,11.0
05/09/2017,,,34.2,34.2,34.2,33.7,,4100,0,31.72,-0.50 (-1.46 %),140170000,0,12.0
01/09/2017,,,34.5,34.2,34.3,34.2,,8000,0,32.19,-0.30 (-0.87 %),273870000,0,13.0
31/08/2017,,,34.0,34.2,34.5,34.5,,26500,0,32.47,0.50 (1.47 %),906800000,0,14.0
30/08/2017,,,34.2,34.1,34.2,34.0,,7400,0,32.0,-0.20 (-0.58 %),251920000,0,15.0
29/08/2017,,,34.0,34.0,34.9,34.2,,14600,0,32.19,0.20 (0.59 %),498540000,0,16.0
28/08/2017,,,34.0,34.0,34.0,34.0,,6800,0,32.0,0.00 (0.00 %),231200000,0,17.0
25/08/2017,,,34.0,33.5,34.0,34.0,,4700,0,32.0,0.00 (0.00 %),159750000,0,18.0
24/08/2017,,,32.6,34.0,34.0,34.0,,745,0,32.0,1.40 (4.29 %),24880000,0,19.0
23/08/2017,,,33.8,33.8,33.8,32.6,,9100,0,30.68,-1.20 (-3.55 %),307460000,0,20.0
22/08/2017,,,34.4,33.9,33.9,33.8,,27600,0,31.81,-0.60 (-1.74 %),932870000,0,21.0
21/08/2017,,,34.5,33.9,34.4,34.4,,41800,0,32.38,-0.10 (-0.29 %),1414640000,0,2.0
18/08/2017,,,35.0,34.5,35.0,34.5,,19200,0,32.47,-0.50 (-1.43 %),653960000,0,3.0
17/08/2017,,,34.5,34.5,36.2,35.0,,36500,0,32.94,0.50 (1.45 %),1289110000,0,4.0
16/08/2017,,,31.9,32.4,34.6,34.5,,44730,0,32.47,2.60 (8.15 %),1497842000,0,5.0
15/08/2017,,,32.0,31.9,31.9,31.9,,3400,0,30.02,-0.10 (-0.31 %),108460000,0,6.0
14/08/2017,,,31.9,31.9,32.0,32.0,,8600,0,30.12,0.10 (0.31 %),274850000,0,7.0
11/08/2017,,,31.8,31.9,32.0,31.9,,5000,0,30.02,0.10 (0.31 %),159700000,0,8.0
10/08/2017,,,32.0,32.0,32.5,31.8,,14100,0,29.93,-0.20 (-0.62 %),455040000,0,9.0
09/08/2017,,,32.4,32.0,32.0,32.0,,100,0,30.12,-0.40 (-1.23 %),3200000,0,10.0
08/08/2017,,,31.2,31.5,32.4,32.4,,24000,0,30.49,1.20 (3.85 %),769770000,0,11.0
07/08/2017,,,31.2,31.6,31.6,31.2,,45000,0,29.37,0.00 (0.00 %),1404970000,0,12.0
04/08/2017,,,31.2,31.2,31.2,31.2,,11000,0,29.37,0.00 (0.00 %),343200000,0,13.0
03/08/2017,,,31.6,31.3,31.3,31.2,,500,0,29.37,-0.40 (-1.27 %),15610000,0,14.0
02/08/2017,,,31.9,31.6,31.6,31.6,,2000,0,29.74,-0.30 (-0.94 %),63200000,0,15.0
01/08/2017,,,31.5,31.6,31.9,31.9,,2100,0,30.02,0.40 (1.27 %),66390000,0,16.0
31/07/2017,,,31.8,34.0,34.9,31.5,,2000,0,29.65,-0.30 (-0.94 %),63890000,0,17.0
28/07/2017,,,31.2,31.5,31.8,31.8,,1300,0,29.93,0.60 (1.92 %),41040000,0,18.0
27/07/2017,,,31.2,31.2,31.2,31.2,,0,0,29.37,0.00 (0.00 %),0,0,19.0
26/07/2017,,,31.2,31.2,31.2,31.2,,100,0,29.37,0.00 (0.00 %),3120000,0,20.0
25/07/2017,,,31.8,31.5,31.5,31.2,,1100,0,29.37,-0.60 (-1.89 %),34620000,0,21.0
24/07/2017,,,31.5,32.0,34.6,31.8,,2800,0,29.93,0.30 (0.95 %),88760000,0,2.0
21/07/2017,,,31.5,31.5,31.5,31.5,,0,0,29.65,0.00 (0.00 %),0,0,3.0
20/07/2017,,,31.9,30.8,31.5,31.5,,13000,0,29.65,-0.40 (-1.25 %),403300000,0,4.0
19/07/2017,,,30.6,31.9,31.9,31.9,,500,0,30.02,1.30 (4.25 %),15950000,0,5.0
18/07/2017,,,31.2,31.2,31.3,30.6,,27500,0,28.8,-0.60 (-1.92 %),850860000,0,6.0
17/07/2017,,,32.0,31.6,31.6,31.2,,2900,0,29.37,-0.80 (-2.50 %),91370000,0,7.0
14/07/2017,,,32.9,32.0,32.0,32.0,,1500,46,30.12,-0.90 (-2.74 %),47500000,1366200,8.0
13/07/2017,,,32.9,32.9,32.9,32.9,,0,0,30.97,0.00 (0.00 %),0,0,9.0
12/07/2017,,,31.5,30.9,32.9,32.9,,6100,0,30.97,1.40 (4.44 %),191690000,0,10.0
11/07/2017,,,31.4,34.5,34.5,31.5,,1785,0,29.65,0.10 (0.32 %),55482500,0,11.0
10/07/2017,,,31.4,31.4,31.4,31.4,,2200,0,29.55,0.00 (0.00 %),69080000,0,12.0
07/07/2017,,,32.0,32.0,32.0,31.4,,4700,0,29.55,-0.60 (-1.88 %),149140000,0,13.0
06/07/2017,,,32.0,32.5,32.9,32.0,,4405,0,30.12,0.00 (0.00 %),141549500,0,14.0
05/07/2017,,,33.8,32.0,32.0,32.0,,4000,0,30.12,-1.80 (-5.33 %),128000000,0,15.0
04/07/2017,,,32.0,33.8,33.8,33.8,,100,0,31.81,1.80 (5.62 %),3380000,0,16.0
03/07/2017,,,32.8,32.6,33.9,32.0,,5770,0,30.12,-0.80 (-2.44 %),186248000,0,17.0
30/06/2017,,,31.1,32.6,32.8,32.8,,1800,0,30.87,1.70 (5.47 %),58740000,0,18.0
29/06/2017,,,31.1,32.5,32.5,31.1,,200,0,29.27,0.00 (0.00 %),6360000,0,19.0
28/06/2017,,,33.3,31.0,31.1,31.1,,210,0,29.27,-2.20 (-6.61 %),6522000,0,20.0
27/06/2017,,,31.2,31.0,33.3,33.3,,6900,0,31.34,2.10 (6.73 %),214360000,0,21.0
26/06/2017,,,31.2,31.2,31.2,31.2,,5100,0,29.37,0.00 (0.00 %),159120000,0,2.0
23/06/2017,,,31.2,31.2,31.2,31.2,,16000,0,29.37,0.00 (0.00 %),499200000,0,3.0
22/06/2017,,,31.7,31.5,31.5,31.2,,7500,0,29.37,-0.50 (-1.58 %),234580000,0,4.0
21/06/2017,,,32.2,32.0,32.0,31.7,,2200,0,29.84,-0.50 (-1.55 %),70040000,0,5.0
20/06/2017,,,34.0,32.5,32.5,32.2,,2400,0,30.31,-1.80 (-5.29 %),77700000,0,6.0
19/06/2017,,,35.2,32.5,34.0,34.0,,2090,4,32.0,-1.20 (-3.41 %),69425000,126800,7.0
16/06/2017,,,32.5,33.5,35.2,35.2,,400,0,33.13,2.70 (8.31 %),13750000,0,8.0
15/06/2017,,,31.9,31.9,32.5,32.5,,4200,0,30.59,0.60 (1.88 %),135800000,0,9.0
14/06/2017,,,31.3,31.9,31.9,31.9,,1000,0,30.02,0.60 (1.92 %),31900000,0,10.0
13/06/2017,,,31.2,31.1,31.5,31.3,,810,0,29.46,0.10 (0.32 %),25398000,0,11.0
12/06/2017,,,31.5,31.5,31.5,31.2,,16200,0,29.37,-0.30 (-0.95 %),506100000,0,12.0
09/06/2017,,,31.6,31.6,31.7,31.5,,2000,0,29.65,-0.10 (-0.32 %),63120000,0,13.0
08/06/2017,,,31.5,31.6,31.6,31.6,,2100,0,29.74,0.10 (0.32 %),66260000,0,14.0
07/06/2017,,,31.6,31.5,31.5,31.5,,1000,0,29.65,-0.10 (-0.32 %),31500000,0,15.0
06/06/2017,,,31.7,31.6,31.6,31.6,,2000,0,29.74,-0.10 (-0.32 %),63200000,0,16.0
05/06/2017,,,31.8,31.7,31.7,31.7,,1600,0,29.84,-0.10 (-0.31 %),50630000,0,17.0
02/06/2017,,,31.5,31.4,31.8,31.8,,9800,0,29.93,0.30 (0.95 %),310640000,0,18.0
01/06/2017,,,31.7,31.5,31.5,31.5,,2400,0,29.65,-0.20 (-0.63 %),75600000,0,19.0
31/05/2017,,,31.8,31.7,31.7,31.7,,1800,0,29.84,-0.10 (-0.31 %),57060000,0,20.0
30/05/2017,,,31.8,30.0,31.8,31.8,,5100,0,29.93,0.00 (0.00 %),153180000,0,21.0
29/05/2017,,,31.7,31.7,31.8,31.8,,6000,0,29.93,0.10 (0.32 %),190700000,0,2.0
26/05/2017,,,31.7,31.3,31.7,31.7,,3505,0,29.84,0.00 (0.00 %),110004500,0,3.0
25/05/2017,,,31.5,31.7,31.7,31.7,,1000,0,29.84,0.20 (0.63 %),31700000,0,4.0
24/05/2017,,,31.5,31.5,31.5,31.5,,0,0,29.65,0.00 (0.00 %),0,0,5.0
23/05/2017,,,31.9,31.2,31.5,31.5,,1300,0,29.65,-0.40 (-1.25 %),40860000,0,6.0
22/05/2017,,,31.7,31.4,31.9,31.9,,1100,0,30.02,0.20 (0.63 %),35040000,0,7.0
19/05/2017,,,31.8,31.7,31.7,31.7,,400,0,29.84,-0.10 (-0.31 %),12680000,0,8.0
18/05/2017,,,31.7,31.7,31.8,31.8,,3900,0,29.93,0.10 (0.32 %),123830000,0,9.0
17/05/2017,,,32.2,31.7,31.7,31.7,,500,0,29.84,-0.50 (-1.55 %),15850000,0,10.0
16/05/2017,,,32.0,32.0,32.2,32.2,,3500,0,30.31,0.20 (0.63 %),112200000,0,11.0
15/05/2017,,,31.6,31.6,32.0,32.0,,800,0,30.12,0.40 (1.27 %),25320000,0,12.0
12/05/2017,,,31.6,31.6,31.6,31.6,,290,0,29.74,0.00 (0.00 %),9168500,0,13.0
11/05/2017,,,31.6,31.8,31.8,31.6,,1200,0,29.74,0.00 (0.00 %),37960000,0,14.0
10/05/2017,,,31.8,31.6,31.6,31.6,,3000,0,29.74,-0.20 (-0.63 %),94800000,0,15.0
09/05/2017,,,31.9,31.0,31.8,31.8,,6800,0,29.93,-0.10 (-0.31 %),212240000,0,16.0
08/05/2017,,,31.9,32.2,33.0,31.9,,1800,0,30.02,0.00 (0.00 %),58220000,0,17.0
05/05/2017,,,30.5,30.6,33.3,31.9,,37700,0,30.02,1.40 (4.59 %),1188540000,0,18.0
04/05/2017,,,30.5,29.9,30.5,30.5,,14400,0,28.71,0.00 (0.00 %),433860000,0,19.0
03/05/2017,,,31.1,29.8,30.5,30.5,,6100,0,28.71,-0.60 (-1.93 %),181950000,0,20.0
28/04/2017,,,31.4,31.2,31.2,31.1,,6500,0,29.27,-0.30 (-0.96 %),202500000,0,21.0
27/04/2017,,,31.2,31.4,31.4,31.4,,8850,0,29.55,0.20 (0.64 %),276325000,0,2.0
26/04/2017,,,31.2,31.0,31.2,31.2,,13600,0,29.37,0.00 (0.00 %),423230000,0,3.0
25/04/2017,,,32.9,32.5,32.9,31.2,,18000,0,29.37,-1.70 (-5.17 %),574390000,0,4.0
24/04/2017,,,35.1,34.7,35.0,32.9,,22000,0,30.97,-2.20 (-6.27 %),759070000,0,5.0
21/04/2017,,,35.5,35.1,35.1,35.1,,6500,0,33.04,-0.40 (-1.13 %),228150000,0,6.0
20/04/2017,,,35.5,35.6,35.6,35.5,,45000,0,33.41,0.00 (0.00 %),1589100000,0,7.0
19/04/2017,,,35.2,35.6,35.6,35.5,,10500,0,33.41,0.30 (0.85 %),373050000,0,8.0
18/04/2017,,,36.0,35.7,35.8,35.2,,14900,0,33.13,-0.80 (-2.22 %),531140000,0,9.0
17/04/2017,,,35.6,35.6,36.6,36.0,,8400,0,33.88,0.40 (1.12 %),302190000,0,10.0
14/04/2017,,,37.0,36.7,36.8,35.6,,15700,0,33.51,-1.40 (-3.78 %),569700000,0,11.0
13/04/2017,,,37.0,37.0,37.0,37.0,,6000,0,34.82,0.00 (0.00 %),221600000,0,12.0
12/04/2017,,,37.0,37.0,37.0,37.0,,1100,0,34.82,0.00 (0.00 %),40700000,0,13.0
11/04/2017,,,37.0,37.0,37.0,37.0,,4000,0,34.82,0.00 (0.00 %),148000000,0,14.0
10/04/2017,,,37.0,37.0,37.0,37.0,,100,0,34.82,0.00 (0.00 %),3700000,0,15.0
07/04/2017,,,36.9,36.9,37.0,37.0,,3900,0,34.82,0.10 (0.27 %),143970000,0,16.0
05/04/2017,,,36.8,36.8,36.9,36.9,,4000,0,34.73,0.10 (0.27 %),147510000,0,17.0
04/04/2017,,,36.8,36.8,36.8,36.8,,400,0,34.64,0.00 (0.00 %),14720000,0,18.0
03/04/2017,,,36.8,36.8,37.0,36.8,,12000,0,34.64,0.00 (0.00 %),442790000,0,19.0
31/03/2017,,,36.6,37.0,37.0,36.8,,6800,0,34.64,0.20 (0.55 %),251240000,0,20.0
30/03/2017,,,36.8,36.6,36.6,36.6,,15000,0,34.45,-0.20 (-0.54 %),545790000,0,21.0
29/03/2017,,,36.7,36.8,36.8,36.8,,600,0,34.64,0.10 (0.27 %),22080000,0,2.0
28/03/2017,,,36.7,36.6,36.7,36.7,,900,0,34.54,0.00 (0.00 %),33020000,0,3.0
27/03/2017,,,37.0,36.5,36.7,36.7,,5200,0,34.54,-0.30 (-0.81 %),190300000,0,4.0
24/03/2017,,,36.6,36.4,37.0,37.0,,18214,0,34.82,0.40 (1.09 %),659976800,0,5.0
23/03/2017,,,37.0,36.6,36.6,36.6,,3300,0,34.45,-0.40 (-1.08 %),120780000,0,6.0
22/03/2017,,,37.0,37.0,37.0,37.0,,6000,0,34.82,0.00 (0.00 %),222000000,0,7.0
21/03/2017,,,36.3,37.0,38.9,37.0,,2800,0,34.82,0.70 (1.93 %),104370000,0,8.0
20/03/2017,,,35.3,35.2,36.3,36.3,,17114,0,34.17,1.00 (2.83 %),608084000,0,9.0
17/03/2017,,,35.2,35.1,35.3,35.3,,14600,0,33.22,0.10 (0.28 %),513680000,0,10.0
16/03/2017,,,35.2,35.2,35.2,35.2,,13800,0,33.13,0.00 (0.00 %),484710000,0,11.0
15/03/2017,,,35.6,35.6,35.6,35.2,,7136,0,33.13,-0.40 (-1.12 %),253338000,0,12.0
14/03/2017,,,35.4,35.5,35.6,35.6,,1800,0,33.51,0.20 (0.56 %),63980000,0,13.0
13/03/2017,,,35.3,35.3,35.4,35.4,,3100,0,33.32,0.10 (0.28 %),109640000,0,14.0
10/03/2017,,,35.0,35.1,36.1,35.3,,22200,0,33.22,0.30 (0.86 %),787980000,0,15.0
09/03/2017,,,35.3,34.5,35.5,35.0,,9100,0,32.94,-0.30 (-0.85 %),317950000,0,16.0
08/03/2017,,,35.1,34.3,35.3,35.3,,9050,0,33.22,0.20 (0.57 %),314345000,0,17.0
07/03/2017,,,35.0,35.0,35.1,35.1,,9300,11000,33.04,0.10 (0.29 %),326220000,346500000,18.0
06/03/2017,,,35.0,35.0,35.0,35.0,,3110,0,32.94,0.00 (0.00 %),108750000,0,19.0
03/03/2017,,,34.5,35.0,35.0,35.0,,14300,0,32.94,0.50 (1.45 %),496180000,0,20.0
02/03/2017,,,34.2,34.5,34.5,34.5,,8000,0,32.47,0.30 (0.88 %),276000000,0,21.0
01/03/2017,,,34.1,34.2,34.3,34.2,,31900,0,32.19,0.10 (0.29 %),1091280000,0,2.0
28/02/2017,,,33.8,34.0,34.1,34.1,,5100,0,32.09,0.30 (0.89 %),173410000,0,3.0
27/02/2017,,,34.0,33.5,34.2,33.8,,16800,0,31.81,-0.20 (-0.59 %),568600000,0,4.0
24/02/2017,,,34.1,33.1,34.5,34.0,,19900,0,32.0,-0.10 (-0.29 %),663000000,0,5.0
23/02/2017,,,34.2,34.2,34.2,34.1,,4400,0,32.09,-0.10 (-0.29 %),148250000,0,6.0
22/02/2017,,,34.0,34.1,34.5,34.2,,6100,0,32.19,0.20 (0.59 %),208820000,0,7.0
21/02/2017,,,33.9,34.5,34.5,34.0,,6200,0,32.0,0.10 (0.29 %),211550000,0,8.0
20/02/2017,,,34.0,33.9,34.0,33.9,,3950,0,31.91,-0.10 (-0.29 %),134110000,0,9.0
17/02/2017,,,34.0,34.0,34.0,34.0,,1000,0,32.0,0.00 (0.00 %),34000000,0,10.0
16/02/2017,,,35.0,35.0,35.0,34.0,,3000,0,32.0,-1.00 (-2.86 %),103000000,0,11.0
15/02/2017,,,32.7,32.8,35.0,35.0,,4100,0,32.94,2.30 (7.03 %),136800000,0,12.0
14/02/2017,,,32.7,32.7,32.7,32.7,,0,0,30.78,0.00 (0.00 %),0,0,13.0
13/02/2017,,,32.1,32.7,32.7,32.7,,800,0,30.78,0.60 (1.87 %),26160000,0,14.0
10/02/2017,,,32.1,32.1,32.1,32.1,,400,0,30.21,0.00 (0.00 %),12840000,0,15.0
09/02/2017,,,32.0,35.1,35.1,32.1,,3100,0,30.21,0.10 (0.31 %),99810000,0,16.0
08/02/2017,,,32.0,32.0,32.0,32.0,,500,0,30.12,0.00 (0.00 %),16000000,0,17.0
07/02/2017,,,32.0,32.0,32.0,32.0,,1500,0,30.12,0.00 (0.00 %),48000000,0,18.0
06/02/2017,,,32.0,32.5,33.0,32.0,,29100,0,30.12,0.00 (0.00 %),951860000,0,19.0
03/02/2017,,,32.0,33.0,33.0,32.0,,2400,0,30.12,0.00 (0.00 %),79100000,0,20.0
02/02/2017,,,32.0,32.0,33.0,32.0,,3060,0,30.12,0.00 (0.00 %),99696000,0,21.0
25/01/2017,,,31.5,31.6,32.0,32.0,,3100,0,30.12,0.50 (1.59 %),98000000,0,2.0
24/01/2017,,,34.5,34.5,34.6,31.5,,12800,0,29.65,-3.00 (-8.70 %),440710000,0,3.0
23/01/2017,,,34.5,34.0,34.5,34.5,,3600,0,32.47,0.00 (0.00 %),124150000,0,4.0
20/01/2017,,,35.8,35.5,35.5,34.5,,7100,0,32.47,-1.30 (-3.63 %),248800000,0,5.0
19/01/2017,,,36.9,36.9,36.9,35.8,,8300,0,33.7,-1.10 (-2.98 %),299930000,0,6.0
18/01/2017,,,37.0,37.0,37.0,36.9,,3300,0,34.73,-0.10 (-0.27 %),122050000,0,7.0
17/01/2017,,,37.0,37.0,37.0,37.0,,4000,0,34.82,0.00 (0.00 %),148000000,0,8.0
16/01/2017,,,37.0,37.0,37.0,37.0,,1000,0,34.82,0.00 (0.00 %),37000000,0,9.0
13/01/2017,,,36.7,36.6,37.0,37.0,,4200,0,34.82,0.30 (0.82 %),154900000,0,10.0
12/01/2017,,,36.7,36.7,36.7,36.7,,100,0,34.54,0.00 (0.00 %),3670000,0,11.0
11/01/2017,,,36.7,36.6,36.7,36.7,,3000,0,34.54,0.00 (0.00 %),109820000,0,12.0
10/01/2017,,,37.7,36.6,36.7,36.7,,2000,0,34.54,-1.00 (-2.65 %),73270000,0,13.0
09/01/2017,,,36.1,37.8,37.8,37.7,,5800,0,35.48,1.60 (4.43 %),214640000,0,14.0
06/01/2017,,,36.0,37.8,37.8,36.1,,2200,0,33.98,0.10 (0.28 %),82820000,0,15.0
05/01/2017,,,37.8,37.8,37.8,36.0,,9100,0,33.88,-1.80 (-4.76 %),337600000,0,16.0
04/01/2017,,,37.8,37.7,37.8,37.8,,9400,0,35.58,0.00 (0.00 %),354230000,0,17.0
03/01/2017,,,37.8,37.6,37.8,37.8,,6900,0,35.58,0.00 (0.00 %),260060000,0,18.0
30/12/2016,,,37.9,37.6,37.9,37.8,,10839,0,35.58,-0.10 (-0.26 %),409388100,0,19.0
29/12/2016,,,37.9,37.9,37.9,37.9,,400,0,35.67,0.00 (0.00 %),15160000,0,20.0
28/12/2016,,,38.0,37.9,37.9,37.9,,3300,0,35.67,-0.10 (-0.26 %),125020000,0,21.0
27/12/2016,,,38.0,38.0,38.0,38.0,,5290,0,35.77,0.00 (0.00 %),201020000,0,2.0
26/12/2016,,,38.0,38.0,38.0,38.0,,5134,0,35.77,0.00 (0.00 %),195092000,0,3.0
23/12/2016,,,38.0,38.0,38.0,38.0,,12000,0,35.77,0.00 (0.00 %),456000000,0,4.0
22/12/2016,,,38.0,38.0,38.0,38.0,,3100,0,35.77,0.00 (0.00 %),117800000,0,5.0
21/12/2016,,,38.3,38.3,38.3,38.0,,7900,0,35.77,-0.30 (-0.78 %),302350000,0,6.0
20/12/2016,,,38.4,38.4,38.4,38.3,,3800,0,36.05,-0.10 (-0.26 %),145640000,0,7.0
19/12/2016,,,38.5,37.0,38.4,38.4,,4600,0,36.14,-0.10 (-0.26 %),176240000,0,8.0
16/12/2016,,,38.8,38.5,38.5,38.5,,400,0,36.24,-0.30 (-0.77 %),15400000,0,9.0
15/12/2016,,,38.8,38.8,38.8,38.8,,2800,0,36.52,0.00 (0.00 %),108640000,0,10.0
14/12/2016,,,39.1,38.8,38.8,38.8,,5000,0,36.52,-0.30 (-0.77 %),194000000,0,11.0
13/12/2016,,,38.8,38.5,39.1,39.1,,3400,0,36.8,0.30 (0.77 %),132100000,0,12.0
12/12/2016,,,39.2,39.2,39.2,38.8,,5300,0,36.52,-0.40 (-1.02 %),206680000,0,13.0
09/12/2016,,,39.2,39.2,39.2,39.2,,0,0,36.9,0.00 (0.00 %),0,0,14.0
08/12/2016,,,39.2,39.2,39.2,39.2,,0,0,36.9,0.00 (0.00 %),0,0,15.0
07/12/2016,,,39.2,39.2,39.2,39.2,,100,0,36.9,0.00 (0.00 %),3920000,0,16.0
06/12/2016,,,39.6,39.2,39.2,39.2,,388,0,36.9,-0.40 (-1.01 %),15148000,0,17.0
05/12/2016,,,39.6,39.6,39.6,39.6,,100,0,37.27,0.00 (0.00 %),3960000,0,18.0
02/12/2016,,,39.7,39.6,39.6,39.6,,700,0,37.27,-0.10 (-0.25 %),27720000,0,19.0
01/12/2016,,,41.0,39.5,39.9,39.7,,1800,0,37.37,-1.30 (-3.17 %),71510000,0,20.0
30/11/2016,,,38.6,41.0,41.0,41.0,,100,0,38.59,2.40 (6.22 %),4100000,0,21.0
29/11/2016,,,39.1,38.6,38.6,38.6,,2700,0,36.33,-0.50 (-1.28 %),104220000,0,2.0
28/11/2016,,,39.0,39.1,39.1,39.1,,200,0,36.8,0.10 (0.26 %),7820000,0,3.0
25/11/2016,,,39.4,39.0,39.0,39.0,,100,0,36.71,-0.40 (-1.02 %),3900000,0,4.0
24/11/2016,,,39.4,39.4,39.4,39.4,,3000,5000,37.08,0.00 (0.00 %),118200000,197000000,5.0
23/11/2016,,,39.8,39.4,39.4,39.4,,200,0,37.08,-0.40 (-1.01 %),7880000,0,6.0
22/11/2016,,,39.8,39.8,39.8,39.8,,2600,0,37.46,0.00 (0.00 %),103480000,0,7.0
21/11/2016,,,39.9,39.9,39.9,39.8,,6000,0,37.46,-0.10 (-0.25 %),238970000,0,8.0
18/11/2016,,,40.0,39.9,39.9,39.9,,700,0,37.55,-0.10 (-0.25 %),27930000,0,9.0
17/11/2016,,,40.0,40.0,40.0,40.0,,2700,0,37.65,0.00 (0.00 %),108000000,0,10.0
16/11/2016,,,39.5,40.0,40.0,40.0,,5000,0,37.65,0.50 (1.27 %),200000000,0,11.0
15/11/2016,,,42.5,41.0,42.5,39.5,,1400,0,37.18,-3.00 (-7.06 %),58650000,0,12.0
14/11/2016,,,42.9,42.0,42.5,42.5,,200,0,40.0,-0.40 (-0.93 %),8450000,0,13.0
11/11/2016,,,42.9,42.9,42.9,42.9,,20,0,40.38,0.00 (0.00 %),844000,0,14.0
10/11/2016,,,39.5,42.9,42.9,42.9,,100,0,40.38,3.40 (8.61 %),4290000,0,15.0
09/11/2016,,,40.1,40.1,40.1,39.5,,7600,0,37.18,-0.60 (-1.50 %),301700000,0,16.0
08/11/2016,,,40.6,40.0,40.1,40.1,,2801,0,37.74,-0.50 (-1.23 %),112141700,0,17.0
07/11/2016,,,40.1,40.0,40.6,40.6,,13300,0,38.21,0.50 (1.25 %),531670000,0,18.0
04/11/2016,,,40.2,40.2,40.2,40.1,,15700,0,37.74,-0.10 (-0.25 %),628470000,0,19.0
03/11/2016,,,40.0,40.0,40.2,40.2,,5900,0,37.84,0.20 (0.50 %),236080000,0,20.0
02/11/2016,,,40.5,40.5,40.5,40.0,,3100,0,37.65,-0.50 (-1.23 %),124500000,0,21.0
01/11/2016,,,40.0,40.0,40.5,40.5,,7100,0,38.12,0.50 (1.25 %),283740000,0,2.0
31/10/2016,,,41.0,40.0,40.5,40.0,,1600,0,37.65,-1.00 (-2.44 %),64050000,0,3.0
28/10/2016,,,40.5,41.0,41.0,41.0,,800,0,38.59,0.50 (1.23 %),32800000,0,4.0
27/10/2016,,,39.0,39.0,40.5,40.5,,9599,0,38.12,1.50 (3.85 %),377510500,0,5.0
26/10/2016,,,39.5,39.7,39.7,39.0,,11600,0,36.71,-0.50 (-1.27 %),453410000,0,6.0
25/10/2016,,,40.0,40.0,40.0,39.5,,12500,0,37.18,-0.50 (-1.25 %),489250000,0,7.0
24/10/2016,,,40.0,39.8,40.5,40.0,,13800,0,37.65,0.00 (0.00 %),552300000,0,8.0
21/10/2016,,,42.3,42.3,42.3,40.0,,7000,0,37.65,-2.30 (-5.44 %),291750000,0,9.0
20/10/2016,,,42.6,42.0,43.0,42.3,,4715,0,39.81,-0.30 (-0.70 %),202099000,0,10.0
19/10/2016,,,45.0,43.5,43.5,42.6,,24000,0,40.1,-2.40 (-5.33 %),1026910000,0,11.0
18/10/2016,,,45.0,43.0,45.0,45.0,,31344,0,42.35,0.00 (0.00 %),1403215600,0,12.0
17/10/2016,,,45.0,45.0,45.0,45.0,,56200,0,42.35,0.00 (0.00 %),2529000000,0,13.0
14/10/2016,,,44.2,44.5,45.0,45.0,,12600,0,42.35,0.80 (1.81 %),564100000,0,14.0
13/10/2016,,,45.0,45.0,45.0,44.2,,11215,16,41.6,-0.80 (-1.78 %),504202400,648000,15.0
12/10/2016,,,45.5,45.5,45.5,45.0,,4500,0,42.35,-0.50 (-1.10 %),203600000,0,16.0
11/10/2016,,,45.5,45.5,45.5,45.5,,4700,0,42.82,0.00 (0.00 %),213850000,0,17.0
10/10/2016,,,45.5,45.5,46.4,45.5,,17700,0,42.82,0.00 (0.00 %),808170000,0,18.0
07/10/2016,,,46.0,46.3,46.3,45.5,,6456,0,42.82,-0.50 (-1.09 %),296036800,0,19.0
06/10/2016,,,46.0,46.1,46.5,46.0,,9900,0,43.3,0.00 (0.00 %),456770000,0,20.0
05/10/2016,,,45.2,45.2,46.6,46.0,,6800,0,43.3,0.80 (1.77 %),315260000,0,21.0
04/10/2016,,,47.7,47.5,47.7,45.2,,15839,0,42.54,-2.50 (-5.24 %),747601300,0,2.0
03/10/2016,,,48.2,48.2,48.6,47.7,,46056,0,44.9,-0.50 (-1.04 %),2197120400,0,3.0
30/09/2016,,,47.1,47.1,48.2,48.2,,40329,0,45.37,1.10 (2.34 %),1914915000,0,4.0
29/09/2016,,,47.3,47.4,47.6,47.1,,23900,0,44.33,-0.20 (-0.42 %),1126770000,0,5.0
28/09/2016,,,47.0,47.0,47.5,47.3,,31900,0,44.52,0.30 (0.64 %),1502410000,0,6.0
27/09/2016,,,46.4,46.5,47.0,47.0,,14573,1,44.24,0.60 (1.29 %),678188500,41800,7.0
26/09/2016,,,44.5,44.9,46.4,46.4,,23100,0,43.67,1.90 (4.27 %),1048550000,0,8.0
23/09/2016,,,44.9,44.0,44.5,44.5,,11094,0,41.88,-0.40 (-0.89 %),491075000,0,9.0
22/09/2016,,,45.0,44.5,45.0,44.9,,22500,0,42.26,-0.10 (-0.22 %),1011500000,0,10.0
21/09/2016,,,44.6,45.0,45.1,45.0,,24250,0,42.35,0.40 (0.90 %),1087840000,0,11.0
