date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.92,0,0,18.0
18/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.92,0,0,19.0
17/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.92,0,0,20.0
05/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.92,0,0,21.0
04/02/2021,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,10000000,8.92,8.92,1000,0,2.0
03/02/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.01,0,0,3.0
02/02/2021,,,0,9.6,10.1,10.1,0.50 (5.21 %),,1010000,9.01,9.01,100,0,4.0
01/02/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.57,0,0,5.0
29/01/2021,,,0,9.5,9.5,10.3,0.80 (8.42 %),,10530000,8.54,9.19,1100,0,6.0
28/01/2021,,,0,10.1,10.1,8.6,-1.50 (-14.85 %),,10040000,8.48,7.67,1060,0,7.0
27/01/2021,,,0,10.1,10.0,10.1,0.00 (0.00 %),,60490000,9.0,9.01,6000,0,8.0
26/01/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,4040000,9.01,9.01,400,0,9.0
25/01/2021,,,0,10.0,10.0,10.7,0.70 (7.00 %),,15180000,9.03,9.55,1500,0,10.0
22/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,21000000,8.92,8.92,2100,0,11.0
21/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,32000000,8.92,8.92,3200,0,12.0
20/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,8.92,8.92,100,0,13.0
19/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.92,0,0,14.0
18/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,4000000,8.92,8.92,400,0,15.0
15/01/2021,,,0,11.5,10.0,10.0,-1.50 (-13.04 %),,2000000,8.92,8.92,200,0,16.0
14/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.26,0,0,17.0
13/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.26,0,0,18.0
12/01/2021,,,0,11.8,11.5,11.5,-0.30 (-2.54 %),,1150000,10.26,10.26,100,0,19.0
11/01/2021,,,0,11.0,11.5,11.5,0.50 (4.55 %),,4710000,10.51,10.26,400,0,20.0
08/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.82,0,0,21.0
07/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.82,0,0,2.0
06/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.82,0,0,3.0
05/01/2021,,,0,10.2,11.0,11.0,0.80 (7.84 %),,8800000,9.82,9.82,800,0,4.0
04/01/2021,,,0,10.2,11.5,10.2,0.00 (0.00 %),,63370000,9.12,9.1,6200,0,5.0
31/12/2020,,,0,8.9,10.2,10.2,1.30 (14.61 %),,35883600,9.1,9.1,3518,0,6.0
30/12/2020,,,0,9.6,8.2,10.9,1.30 (13.54 %),,10660900,7.92,9.73,1201,0,7.0
29/12/2020,,,0,8.6,8.6,9.8,1.20 (13.95 %),,40320000,8.57,8.75,4200,0,8.0
28/12/2020,,,0,7.5,8.5,8.6,1.10 (14.67 %),,37830000,7.67,7.67,4400,0,9.0
25/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.69,0,0,10.0
24/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.69,0,0,11.0
23/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,3750000,6.69,6.69,500,0,12.0
22/12/2020,,,0,8.0,8.0,6.9,-1.10 (-13.75 %),,14280000,6.71,6.16,1900,0,13.0
21/12/2020,,,0,8.0,7.9,9.0,1.00 (12.50 %),,23170000,7.13,8.03,2900,0,14.0
18/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,4000000,7.14,7.14,500,0,15.0
17/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,800000,7.14,7.14,100,0,16.0
16/12/2020,,,0,7.3,7.3,8.2,0.90 (12.33 %),,11940000,7.1,7.32,1500,0,17.0
15/12/2020,,,0,7.3,7.4,7.3,0.00 (0.00 %),,2214600,6.54,6.51,302,0,18.0
14/12/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,3650000,6.51,6.51,500,0,19.0
11/12/2020,,,6300000,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.51,0,1000,20.0
10/12/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.51,0,0,21.0
09/12/2020,,,0,7.3,7.3,7.6,0.30 (4.11 %),,11710000,6.53,6.78,1600,0,2.0
08/12/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.51,0,0,3.0
07/12/2020,,,0,7.0,7.3,7.3,0.30 (4.29 %),,730000,6.51,6.51,100,0,4.0
04/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.25,0,0,5.0
03/12/2020,,,0,7.3,7.0,7.0,-0.30 (-4.11 %),,3500000,6.25,6.25,500,0,6.0
02/12/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.51,0,0,7.0
01/12/2020,,,0,7.0,7.3,7.3,0.30 (4.29 %),,730000,6.51,6.51,100,0,8.0
30/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.25,0,0,9.0
26/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.6,0,0,10.0
25/11/2020,,,0,6.7,7.4,7.4,0.70 (10.45 %),,740000,6.6,6.6,100,0,11.0
24/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,12100000,6.0,6.25,1800,0,12.0
23/11/2020,,,0,7.3,7.0,7.0,-0.30 (-4.11 %),,700000,6.25,6.25,100,0,13.0
19/11/2020,,,0,7.1,6.5,6.5,-0.60 (-8.45 %),,5200000,5.8,5.8,800,0,14.0
18/11/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.34,0,0,15.0
17/11/2020,,,0,7.4,7.1,7.1,-0.30 (-4.05 %),,1420000,6.34,6.34,200,0,16.0
16/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.6,0,0,17.0
13/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.6,0,0,18.0
12/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.6,0,0,19.0
11/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.6,0,0,20.0
10/11/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.6,0,0,21.0
09/11/2020,,,0,7.1,7.1,7.7,0.60 (8.45 %),,1480000,6.6,6.87,200,0,2.0
06/11/2020,,,0,6.4,7.1,7.1,0.70 (10.94 %),,710000,6.34,6.34,100,0,3.0
05/11/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.71,0,0,4.0
04/11/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.71,0,0,5.0
03/11/2020,,,0,6.8,6.8,6.5,-0.30 (-4.41 %),,9610000,5.72,5.8,1500,0,6.0
02/11/2020,,,0,7.9,6.8,6.8,-1.10 (-13.92 %),,2040000,6.07,6.07,300,0,7.0
30/10/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.05,0,0,8.0
29/10/2020,,,0,7.0,7.9,7.8,0.80 (11.43 %),,1570000,7.01,6.96,200,0,9.0
28/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.25,0,0,10.0
27/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.25,0,0,11.0
26/10/2020,,,0,7.3,7.0,7.0,-0.30 (-4.11 %),,2100000,6.25,6.25,300,0,12.0
23/10/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,1460000,6.51,6.51,200,0,13.0
22/10/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.51,0,0,14.0
21/10/2020,,,0,6.9,7.2,7.9,1.00 (14.49 %),,3670000,6.55,7.05,500,0,15.0
20/10/2020,,,0,6.5,6.7,7.0,0.50 (7.69 %),,7590000,6.16,6.25,1100,0,16.0
19/10/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.8,0,0,17.0
16/10/2020,,,0,7.4,6.5,6.4,-1.00 (-13.51 %),,6480000,5.78,5.71,1000,0,18.0
15/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.6,0,0,19.0
14/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.6,0,0,20.0
13/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.6,0,0,21.0
12/10/2020,,,0,6.5,7.4,7.4,0.90 (13.85 %),,2960000,6.6,6.6,400,0,2.0
09/10/2020,,,0,6.8,6.5,6.5,-0.30 (-4.41 %),,5850000,5.8,5.8,900,0,3.0
08/10/2020,,,0,7.9,6.8,6.8,-1.10 (-13.92 %),,680000,6.07,6.07,100,0,4.0
07/10/2020,,,0,7.4,7.9,7.9,0.50 (6.76 %),,790000,7.05,7.05,100,0,5.0
06/10/2020,,,0,8.7,7.4,7.4,-1.30 (-14.94 %),,740000,6.6,6.6,100,0,6.0
05/10/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.76,0,0,7.0
02/10/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.76,0,0,8.0
01/10/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.76,0,0,9.0
30/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.76,0,0,10.0
29/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.76,0,0,11.0
28/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.76,0,0,12.0
25/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.76,0,0,13.0
24/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.76,0,0,14.0
23/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.76,0,0,15.0
22/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.76,0,0,16.0
21/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.76,0,0,17.0
18/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.76,0,0,18.0
17/09/2020,,,0,8.0,8.7,8.7,0.70 (8.75 %),,870000,7.76,7.76,100,0,19.0
16/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.14,0,0,20.0
15/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.14,0,0,21.0
14/09/2020,,,0,7.1,8.0,8.0,0.90 (12.68 %),,800000,7.14,7.14,100,0,2.0
11/09/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.34,0,0,3.0
10/09/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.34,0,0,4.0
09/09/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.34,0,0,5.0
08/09/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.34,0,0,6.0
07/09/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.34,0,0,7.0
04/09/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.34,0,0,8.0
03/09/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.34,0,0,9.0
01/09/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,71100,7.1,6.34,9,0,10.0
31/08/2020,,,0,6.8,6.9,7.8,1.00 (14.71 %),,3540000,6.32,6.96,500,0,11.0
28/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.07,0,0,12.0
27/08/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,6800000,6.07,6.07,1000,0,13.0
26/08/2020,,,0,7.4,7.4,6.7,-0.70 (-9.46 %),,6833700,6.04,5.98,1010,0,14.0
25/08/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.6,0,0,15.0
24/08/2020,,,0,8.7,7.4,7.4,-1.30 (-14.94 %),,14400000,6.6,6.6,1940,0,16.0
21/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.76,0,0,17.0
20/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.76,0,0,18.0
19/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.76,0,0,19.0
18/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.76,0,0,20.0
17/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.76,0,0,21.0
14/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.76,0,0,2.0
13/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.76,0,0,3.0
12/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.76,0,0,4.0
11/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.76,0,0,5.0
10/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.76,0,0,6.0
07/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,43500,8.7,7.76,5,0,7.0
06/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.76,0,0,8.0
05/08/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,77000,8.7,7.76,10,0,9.0
04/08/2020,,,0,7.6,8.7,8.7,1.10 (14.47 %),,870000,7.76,7.76,100,0,10.0
03/08/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,76000,7.6,6.78,10,0,11.0
31/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.78,0,0,12.0
30/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.78,0,0,13.0
29/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.78,0,0,14.0
28/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.78,0,0,15.0
27/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.78,0,0,16.0
24/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.78,0,0,17.0
23/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.78,0,0,18.0
22/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.78,0,0,19.0
21/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.78,0,0,20.0
20/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.78,0,0,21.0
17/07/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.78,0,0,2.0
16/07/2020,,,0,8.9,7.6,7.6,-1.30 (-14.61 %),,17575000,6.78,6.78,2310,0,3.0
15/07/2020,,,4765200,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.94,0,627,4.0
14/07/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.94,0,0,5.0
13/07/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.94,0,0,6.0
10/07/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.94,0,0,7.0
09/07/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.94,0,0,8.0
08/07/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.21,0,0,9.0
07/07/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.21,0,0,10.0
06/07/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.21,0,0,11.0
03/07/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.21,0,0,12.0
02/07/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.21,0,0,13.0
01/07/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.21,0,0,14.0
30/06/2020,,,0,8.1,9.2,9.2,1.10 (13.58 %),,920000,8.21,8.21,100,0,15.0
29/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.23,0,0,16.0
26/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.23,7.23,0,0,17.0
25/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.23,0,0,18.0
24/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.23,0,0,19.0
23/06/2020,,,0,9.2,8.0,9.4,0.20 (2.17 %),,8940000,7.25,8.39,1100,0,20.0
22/06/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.21,0,0,21.0
19/06/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.21,0,0,2.0
18/06/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.21,0,0,3.0
17/06/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.21,0,0,4.0
16/06/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.21,0,0,5.0
15/06/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.21,0,0,6.0
12/06/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.21,0,0,7.0
11/06/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.21,0,0,8.0
10/06/2020,,,0,8.0,9.2,9.2,1.20 (15.00 %),,920000,8.21,8.21,100,0,9.0
09/06/2020,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,8000000,7.14,7.14,1000,0,10.0
08/06/2020,,,0,9.8,8.4,9.4,-0.40 (-4.08 %),,9340000,7.58,8.39,1100,0,11.0
05/06/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.75,0,0,12.0
04/06/2020,,,0,8.6,9.8,9.8,1.20 (13.95 %),,980000,8.75,8.75,100,0,13.0
03/06/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.67,0,0,14.0
02/06/2020,,,0,7.5,8.6,8.6,1.10 (14.67 %),,860000,7.67,7.67,100,0,15.0
01/06/2020,,,0,8.4,7.5,7.5,-0.90 (-10.71 %),,4018500,6.69,6.69,535,0,16.0
29/05/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.5,0,0,17.0
28/05/2020,,,0,7.4,8.4,8.4,1.00 (13.51 %),,840000,7.5,7.5,100,0,18.0
27/05/2020,,,0,7.8,7.8,7.3,-0.50 (-6.41 %),,25270000,6.63,6.51,3400,0,19.0
26/05/2020,,,0,8.4,7.8,7.8,-0.60 (-7.14 %),,3900000,6.96,6.96,500,0,20.0
25/05/2020,,,0,9.8,8.4,8.4,-1.40 (-14.29 %),,2520000,7.5,7.5,300,0,21.0
22/05/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.75,0,0,2.0
21/05/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.75,0,0,3.0
20/05/2020,,,0,9.9,9.8,9.8,-0.10 (-1.01 %),,8820000,8.75,8.75,900,0,4.0
19/05/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.83,0,0,5.0
18/05/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.83,0,0,6.0
15/05/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.83,0,0,7.0
14/05/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.83,0,0,8.0
13/05/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.83,0,0,9.0
12/05/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.83,0,0,10.0
11/05/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.83,0,0,11.0
08/05/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,839500,9.9,8.83,85,0,12.0
07/05/2020,,,0,9.2,9.9,9.9,0.70 (7.61 %),,990000,8.83,8.83,100,0,13.0
06/05/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.21,0,0,14.0
05/05/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.21,0,0,15.0
04/05/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.21,0,0,16.0
29/04/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.21,0,0,17.0
28/04/2020,,,0,9.2,9.0,10.0,0.80 (8.70 %),,4600000,8.21,8.92,500,0,18.0
27/04/2020,,,0,10.0,10.1,9.0,-1.00 (-10.00 %),,5510000,8.19,8.03,600,0,19.0
24/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.92,0,0,20.0
23/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.92,0,0,21.0
22/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.92,0,0,2.0
21/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.92,0,0,3.0
20/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.92,0,0,4.0
17/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.92,0,0,5.0
16/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.92,0,0,6.0
15/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.92,0,0,7.0
14/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.92,0,0,8.0
13/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.92,0,0,9.0
10/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.92,0,0,10.0
09/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.92,0,0,11.0
08/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.92,0,0,12.0
07/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.92,0,0,13.0
06/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.92,0,0,14.0
03/04/2020,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,10000000,8.92,8.92,1000,0,15.0
01/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.37,0,0,16.0
31/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.37,0,0,17.0
30/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.37,0,0,18.0
27/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.37,0,0,19.0
26/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.37,0,0,20.0
25/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.37,0,0,21.0
24/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.37,0,0,2.0
23/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.37,0,0,3.0
20/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.37,0,0,4.0
19/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.37,0,0,5.0
18/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.37,0,0,6.0
17/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.37,0,0,7.0
16/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.37,0,0,8.0
13/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.37,0,0,9.0
12/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.37,9.37,0,0,10.0
10/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.37,0,0,11.0
09/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.37,0,0,12.0
06/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.37,0,0,13.0
05/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.37,0,0,14.0
04/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.37,0,0,15.0
03/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.37,0,0,16.0
02/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.37,0,0,17.0
28/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.37,0,0,18.0
27/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.37,0,0,19.0
26/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.37,0,0,20.0
25/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.37,0,0,21.0
24/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.37,0,0,2.0
21/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.37,0,0,3.0
20/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.37,0,0,4.0
19/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.37,0,0,5.0
18/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.37,0,0,6.0
17/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.37,0,0,7.0
14/02/2020,,,0,9.2,10.5,10.5,1.30 (14.13 %),,1050000,9.37,9.37,100,0,8.0
13/02/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.21,0,0,9.0
12/02/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.21,0,0,10.0
11/02/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.21,0,0,11.0
10/02/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.21,0,0,12.0
07/02/2020,,,0,8.0,9.2,9.2,1.20 (15.00 %),,920000,8.21,8.21,100,0,13.0
06/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.14,0,0,14.0
05/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.14,0,0,15.0
