date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/05/2019,,,0,16.6,14.2,14.2,-2.40 (-14.46 %),,1420000,10.87,10.87,100,0,2.0
09/05/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.7,0,0,3.0
08/05/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.7,0,0,4.0
07/05/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.7,0,0,5.0
06/05/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.7,0,0,6.0
03/05/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.7,0,0,7.0
02/05/2019,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,12.7,0,0,8.0
26/04/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,12.7,0,0,9.0
25/04/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,12.7,0,0,10.0
24/04/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,12.7,0,0,11.0
23/04/2019,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,12.7,0,0,12.0
22/04/2019,,,0,16.2,18.6,18.6,2.40 (14.81 %),,55800000,12.7,12.7,3000,0,13.0
19/04/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,11.06,0,0,14.0
18/04/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,11.06,0,0,15.0
17/04/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,11.06,0,0,16.0
16/04/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,11.06,0,0,17.0
12/04/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,11.06,0,0,18.0
11/04/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,11.06,0,0,19.0
10/04/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,11.06,0,0,20.0
09/04/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,11.06,0,0,21.0
08/04/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,11.06,0,0,2.0
05/04/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,11.06,0,0,3.0
04/04/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,11.06,0,0,4.0
03/04/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,11.06,0,0,5.0
02/04/2019,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,11.06,0,0,6.0
01/04/2019,,,0,18.0,16.2,16.2,-1.80 (-10.00 %),,1620000,11.06,11.06,100,0,7.0
29/03/2019,,,0,21.1,18.0,18.0,-3.10 (-14.69 %),,52200000,12.29,12.29,2900,0,8.0
28/03/2019,,,0,18.4,21.1,21.1,2.70 (14.67 %),,2110000,14.41,14.41,100,0,9.0
27/03/2019,,,0,16.1,18.4,18.4,2.30 (14.29 %),,1840000,12.57,12.57,100,0,10.0
26/03/2019,,,0,18.1,16.1,16.1,-2.00 (-11.05 %),,16100000,11.0,11.0,1000,0,11.0
25/03/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,12.36,0,0,12.0
22/03/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,12.36,0,0,13.0
21/03/2019,,,0,21.2,18.1,18.1,-3.10 (-14.62 %),,41630000,12.36,12.36,2300,0,14.0
20/03/2019,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,14.48,0,0,15.0
19/03/2019,,,0,19.6,21.2,21.2,1.60 (8.16 %),,2120000,14.48,14.48,100,0,16.0
18/03/2019,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,13.39,0,0,17.0
15/03/2019,,,0,18.8,19.6,19.6,0.80 (4.26 %),,1960000,13.39,13.39,100,0,18.0
14/03/2019,,,0,17.2,18.8,18.8,1.60 (9.30 %),,1880000,12.84,12.84,100,0,19.0
13/03/2019,,,0,18.7,17.2,17.2,-1.50 (-8.02 %),,51600000,11.75,11.75,3000,0,20.0
12/03/2019,,,0,16.3,18.7,18.7,2.40 (14.72 %),,1870000,12.77,12.77,100,0,21.0
11/03/2019,,,0,16.3,16.3,16.3,0.00 (0.00 %),,3260000,11.13,11.13,200,0,2.0
08/03/2019,,,0,14.9,16.1,17.1,2.20 (14.77 %),,309900000,11.14,11.68,19000,0,3.0
07/03/2019,,,0,13.0,14.9,14.9,1.90 (14.62 %),,44700000,10.18,10.18,3000,0,4.0
06/03/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,8.88,0,0,5.0
05/03/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,8.88,0,0,6.0
04/03/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,8.88,0,0,7.0
01/03/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,8.88,0,0,8.0
28/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,8.88,0,0,9.0
27/02/2019,,,0,12.7,13.0,13.0,0.30 (2.36 %),,1300000,8.88,8.88,100,0,10.0
26/02/2019,,,0,9.1,12.7,12.7,3.60 (39.56 %),,1270000,8.67,8.67,100,0,11.0
25/02/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.22,0,0,12.0
22/02/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.22,0,0,13.0
21/02/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.22,0,0,14.0
20/02/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.22,0,0,15.0
19/02/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.22,0,0,16.0
18/02/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.22,0,0,17.0
15/02/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.22,0,0,18.0
14/02/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.22,0,0,19.0
13/02/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.22,0,0,20.0
12/02/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.22,0,0,21.0
11/02/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.22,0,0,2.0
01/02/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.22,0,0,3.0
31/01/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.22,0,0,4.0
30/01/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.22,0,0,5.0
29/01/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.22,0,0,6.0
28/01/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.22,0,0,7.0
25/01/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.22,0,0,8.0
24/01/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.22,0,0,9.0
23/01/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.22,0,0,10.0
22/01/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.22,0,0,11.0
21/01/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.22,0,0,12.0
18/01/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.22,0,0,13.0
17/01/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.22,0,0,14.0
16/01/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,15.0
15/01/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,16.0
14/01/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,17.0
11/01/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,18.0
10/01/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,19.0
09/01/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,20.0
08/01/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,21.0
07/01/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,2.0
04/01/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,3.0
03/01/2019,,,11200000,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,1600,4.0
02/01/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,5.0
28/12/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,6.0
27/12/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,7.0
26/12/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,8.0
25/12/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,9.0
24/12/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,10.0
21/12/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,11.0
20/12/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,12.0
19/12/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,13.0
18/12/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,14.0
17/12/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,15.0
14/12/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,16.0
13/12/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,17.0
12/12/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,18.0
11/12/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,19.0
10/12/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,20.0
07/12/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,21.0
06/12/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,2.0
05/12/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,3.0
04/12/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,4.0
03/12/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,5.0
30/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,6.0
29/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,7.0
28/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,8.0
27/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,9.0
26/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,10.0
23/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,11.0
22/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,12.0
21/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,13.0
20/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,14.0
19/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,15.0
16/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,16.0
15/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,17.0
14/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,18.0
13/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,19.0
12/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,20.0
09/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,21.0
08/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,2.0
07/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,3.0
06/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,4.0
05/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,5.0
02/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,6.0
01/11/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,7.0
31/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,8.0
30/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,9.0
29/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,10.0
26/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,11.0
25/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,12.0
24/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,13.0
23/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,14.0
22/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,15.0
19/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,16.0
18/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,17.0
17/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,18.0
16/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,19.0
15/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,20.0
12/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,21.0
11/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,2.0
10/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,3.0
09/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,4.0
08/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,5.0
05/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,6.0
04/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,7.0
03/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,8.0
02/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,9.0
01/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,10.0
28/09/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,11.0
27/09/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,12.0
26/09/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,13.0
25/09/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,14.0
24/09/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,15.0
21/09/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,16.0
20/09/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,17.0
19/09/2018,,,1106547000,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,141865,18.0
18/09/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,19.0
17/09/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,20.0
14/09/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,21.0
13/09/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,2.0
12/09/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,3.0
11/09/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,4.0
10/09/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,5.0
07/09/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,6.0
06/09/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,7.0
05/09/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,8.0
04/09/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,9.0
31/08/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,10.0
30/08/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,11.0
29/08/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,12.0
28/08/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,13.0
27/08/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,14.0
24/08/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,15.0
23/08/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.22,6.22,0,0,16.0
22/08/2018,,,0,9.8,9.1,9.1,-0.70 (-7.14 %),,910000,6.22,6.22,100,0,17.0
21/08/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.69,6.69,0,0,18.0
20/08/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.69,6.69,0,0,19.0
17/08/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.69,6.69,0,0,20.0
16/08/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.69,6.69,0,0,21.0
15/08/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.69,6.69,0,0,2.0
13/08/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.69,6.69,0,0,3.0
10/08/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.69,6.69,0,0,4.0
09/08/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.69,6.69,0,0,5.0
08/08/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.69,6.69,0,0,6.0
07/08/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.69,6.69,0,0,7.0
06/08/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.69,6.69,0,0,8.0
03/08/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.69,6.69,0,0,9.0
02/08/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.69,6.69,0,0,10.0
01/08/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.69,6.69,0,0,11.0
31/07/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.69,6.69,0,0,12.0
30/07/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.69,6.69,0,0,13.0
27/07/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.69,6.69,0,0,14.0
26/07/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.69,6.69,0,0,15.0
25/07/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.69,6.69,0,0,16.0
24/07/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.69,6.69,0,0,17.0
23/07/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.69,6.69,0,0,18.0
20/07/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.69,6.69,0,0,19.0
19/07/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.69,6.69,0,0,20.0
18/07/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.69,6.69,0,0,21.0
17/07/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.69,6.69,0,0,2.0
16/07/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,6.69,6.69,0,0,3.0
13/07/2018,,,0,11.5,9.8,9.8,-1.70 (-14.78 %),,980000,6.69,6.69,100,0,4.0
12/07/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.85,7.85,0,0,5.0
11/07/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.85,7.85,0,0,6.0
10/07/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.85,7.85,0,0,7.0
09/07/2018,,,0,13.5,11.5,11.5,-2.00 (-14.81 %),,1150000,7.85,7.85,100,0,8.0
06/07/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.22,9.22,0,0,9.0
05/07/2018,,,0,11.8,13.5,13.5,1.70 (14.41 %),,1350000,9.22,9.22,100,0,10.0
04/07/2018,,,0,11.5,10.3,13.2,1.70 (14.78 %),,3073200,8.03,9.02,264,0,11.0
03/07/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,11300,7.85,7.85,1,0,12.0
02/07/2018,,,0,12.1,11.5,11.5,-0.60 (-4.96 %),,1150000,7.85,7.85,100,0,13.0
29/06/2018,,,0,12.2,11.1,14.0,1.80 (14.75 %),,3620000,8.24,9.56,300,0,14.0
28/06/2018,,,0,14.1,12.2,12.2,-1.90 (-13.48 %),,1220000,8.33,8.33,100,0,15.0
27/06/2018,,,0,12.3,14.1,14.1,1.80 (14.63 %),,1410000,9.63,9.63,100,0,16.0
26/06/2018,,,0,13.5,12.3,12.3,-1.20 (-8.89 %),,1230000,8.4,8.4,100,0,17.0
25/06/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.22,9.22,0,0,18.0
22/06/2018,,,0,12.9,14.8,12.1,-0.80 (-6.20 %),,2690000,9.19,8.26,200,0,19.0
21/06/2018,,,0,13.4,11.7,11.7,-1.70 (-12.69 %),,3880000,8.83,7.99,300,0,20.0
20/06/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.15,9.15,0,0,21.0
19/06/2018,,,0,11.7,13.4,13.4,1.70 (14.53 %),,130708000,9.15,9.15,9765,0,2.0
18/06/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,7.99,7.99,0,0,3.0
15/06/2018,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1170000,7.99,7.99,100,0,4.0
14/06/2018,,,0,7.3,10.2,10.2,2.90 (39.73 %),,1020000,6.97,6.97,100,0,5.0
13/06/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.99,4.99,0,0,6.0
12/06/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.99,4.99,0,0,7.0
11/06/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.99,4.99,0,0,8.0
08/06/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.99,4.99,0,0,9.0
07/06/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.99,4.99,0,0,10.0
06/06/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.99,4.99,0,0,11.0
05/06/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.99,4.99,0,0,12.0
04/06/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.99,4.99,0,0,13.0
01/06/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.99,4.99,0,0,14.0
31/05/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.99,4.99,0,0,15.0
30/05/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.99,4.99,0,0,16.0
29/05/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.99,4.99,0,0,17.0
28/05/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.99,4.99,0,0,18.0
25/05/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.99,4.99,0,0,19.0
24/05/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.99,4.99,0,0,20.0
23/05/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.99,4.99,0,0,21.0
22/05/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.99,4.99,0,0,2.0
21/05/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.99,4.99,0,0,3.0
18/05/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.99,4.99,0,0,4.0
17/05/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.99,4.99,0,0,5.0
16/05/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.99,4.99,0,0,6.0
15/05/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.99,4.99,0,0,7.0
14/05/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.99,4.99,0,0,8.0
11/05/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.99,4.99,0,0,9.0
10/05/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,4.99,4.99,0,0,10.0
09/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,6.35,6.35,0,0,11.0
08/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,6.35,6.35,0,0,12.0
07/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,6.35,6.35,0,0,13.0
04/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,6.35,6.35,0,0,14.0
03/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,6.35,6.35,0,0,15.0
02/05/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,6.35,6.35,0,0,16.0
27/04/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,6.35,6.35,0,0,17.0
26/04/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,6.35,6.35,0,0,18.0
24/04/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,6.35,6.35,0,0,19.0
23/04/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,6.35,6.35,0,0,20.0
20/04/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,6.35,6.35,0,0,21.0
