date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/07/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,5.0
03/07/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,6.0
02/07/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,7.0
01/07/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,8.0
28/06/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,9.0
27/06/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,10.0
26/06/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,11.0
25/06/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,12.0
24/06/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,13.0
21/06/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,14.0
20/06/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,15.0
19/06/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,16.0
18/06/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,17.0
17/06/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,18.0
14/06/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,19.0
13/06/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,20.0
12/06/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,21.0
11/06/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,2.0
10/06/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,3.0
07/06/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,4.0
06/06/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,5.0
05/06/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,6.0
04/06/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,7.0
03/06/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,8.0
31/05/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,9.0
30/05/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,10.0
29/05/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,11.0
28/05/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,12.0
27/05/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,13.0
24/05/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,14.0
23/05/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,15.0
22/05/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,16.0
21/05/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,17.0
20/05/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,18.0
17/05/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,19.0
16/05/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,20.0
15/05/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,21.0
14/05/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,2.0
13/05/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,3.0
10/05/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,4.0
09/05/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,5.0
08/05/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,6.0
07/05/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,7.0
06/05/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,8.0
03/05/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,9.0
02/05/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,10.0
26/04/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,11.0
25/04/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,12.0
24/04/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,13.0
23/04/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,14.0
22/04/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,15.0
19/04/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,16.0
18/04/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,17.0
17/04/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,18.0
16/04/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,19.0
12/04/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,20.0
11/04/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,21.0
10/04/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,2.0
09/04/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,3.0
08/04/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,4.0
05/04/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,5.0
04/04/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,6.0
03/04/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,7.0
02/04/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,8.0
01/04/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,9.0
29/03/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,10.0
28/03/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,11.0
27/03/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,12.0
26/03/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,13.0
25/03/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,14.0
22/03/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,15.0
21/03/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,16.0
20/03/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,17.0
19/03/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,18.0
18/03/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,19.0
15/03/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,20.0
14/03/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,21.0
13/03/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,2.0
12/03/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,3.0
11/03/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,4.0
08/03/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,5.0
07/03/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,6.0
06/03/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,7.0
05/03/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,8.0
04/03/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,9.0
01/03/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,10.0
28/02/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,11.0
27/02/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,12.0
26/02/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,13.0
25/02/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,14.0
22/02/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,15.0
21/02/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,16.0
20/02/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,17.0
19/02/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,18.0
18/02/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,19.0
15/02/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,20.0
14/02/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,21.0
13/02/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,2.0
12/02/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,3.0
11/02/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,4.0
01/02/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,5.0
31/01/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,6.0
30/01/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,7.0
29/01/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,8.0
28/01/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,9.0
25/01/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,10.0
24/01/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,11.0
23/01/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,12.0
22/01/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,13.0
21/01/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,14.0
18/01/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,15.0
17/01/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,16.0
16/01/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,17.0
15/01/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,18.0
14/01/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,19.0
11/01/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,20.0
10/01/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,21.0
09/01/2019,,,50.1,50.1,50.1,50.1,,0,0,43.4,0.00 (0.00 %),0,0,2.0
08/01/2019,,,46.6,51.1,51.1,51.1,,100,0,43.4,4.50 (9.66 %),5110000,0,3.0
07/01/2019,,,46.6,46.6,46.6,46.6,,0,0,39.58,0.00 (0.00 %),0,0,4.0
04/01/2019,,,42.5,46.6,46.6,46.6,,100,0,39.58,4.10 (9.65 %),4660000,0,5.0
03/01/2019,,,42.5,42.5,42.5,42.5,,0,0,36.09,0.00 (0.00 %),0,0,6.0
02/01/2019,,,38.7,42.5,42.5,42.5,,100,0,36.09,3.80 (9.82 %),4250000,0,7.0
28/12/2018,,,38.7,38.7,38.7,38.7,,0,0,32.87,0.00 (0.00 %),0,0,8.0
27/12/2018,,,38.7,38.7,38.7,38.7,,0,0,32.87,0.00 (0.00 %),0,0,9.0
26/12/2018,,,38.7,38.7,38.7,38.7,,0,0,32.87,0.00 (0.00 %),0,0,10.0
25/12/2018,,,38.7,38.7,38.7,38.7,,0,0,32.87,0.00 (0.00 %),0,0,11.0
24/12/2018,,,38.7,38.7,38.7,38.7,,0,0,32.87,0.00 (0.00 %),0,0,12.0
21/12/2018,,,38.7,38.7,38.7,38.7,,0,0,32.87,0.00 (0.00 %),0,0,13.0
20/12/2018,,,38.7,38.7,38.7,38.7,,0,0,32.87,0.00 (0.00 %),0,0,14.0
19/12/2018,,,38.7,38.7,38.7,38.7,,0,0,32.87,0.00 (0.00 %),0,0,15.0
18/12/2018,,,38.7,38.7,38.7,38.7,,0,0,32.87,0.00 (0.00 %),0,0,16.0
17/12/2018,,,38.7,38.7,38.7,38.7,,0,0,32.87,0.00 (0.00 %),0,0,17.0
14/12/2018,,,38.7,38.7,38.7,38.7,,0,0,32.87,0.00 (0.00 %),0,0,18.0
13/12/2018,,,35.2,38.7,38.7,38.7,,100,0,32.87,3.50 (9.94 %),3870000,0,19.0
12/12/2018,,,35.2,35.2,35.2,35.2,,0,0,29.89,0.00 (0.00 %),0,0,20.0
11/12/2018,,,35.2,35.2,35.2,35.2,,0,0,29.89,0.00 (0.00 %),0,0,21.0
10/12/2018,,,35.2,35.2,35.2,35.2,,0,0,29.89,0.00 (0.00 %),0,0,2.0
07/12/2018,,,35.2,35.2,35.2,35.2,,0,0,29.89,0.00 (0.00 %),0,0,3.0
06/12/2018,,,35.2,35.2,35.2,35.2,,0,0,29.89,0.00 (0.00 %),0,0,4.0
05/12/2018,,,35.2,35.2,35.2,35.2,,0,0,29.89,0.00 (0.00 %),0,0,5.0
04/12/2018,,,35.2,35.2,35.2,35.2,,0,0,29.89,0.00 (0.00 %),0,0,6.0
03/12/2018,,,35.2,35.2,35.2,35.2,,0,0,29.89,0.00 (0.00 %),0,0,7.0
30/11/2018,,,35.2,35.2,35.2,35.2,,0,0,29.89,0.00 (0.00 %),0,0,8.0
29/11/2018,,,35.2,35.2,35.2,35.2,,0,0,29.89,0.00 (0.00 %),0,0,9.0
28/11/2018,,,35.2,35.2,35.2,35.2,,0,0,29.89,0.00 (0.00 %),0,0,10.0
27/11/2018,,,35.2,35.2,35.2,35.2,,0,0,29.89,0.00 (0.00 %),0,0,11.0
26/11/2018,,,35.2,35.2,35.2,35.2,,0,0,29.89,0.00 (0.00 %),0,0,12.0
23/11/2018,,,35.2,35.2,35.2,35.2,,0,0,29.89,0.00 (0.00 %),0,0,13.0
22/11/2018,,,35.2,35.2,35.2,35.2,,0,0,29.89,0.00 (0.00 %),0,0,14.0
21/11/2018,,,35.2,35.2,35.2,35.2,,0,0,29.89,0.00 (0.00 %),0,0,15.0
20/11/2018,,,35.2,35.2,35.2,35.2,,0,0,29.89,0.00 (0.00 %),0,0,16.0
19/11/2018,,,35.2,35.2,35.2,35.2,,0,0,29.89,0.00 (0.00 %),0,0,17.0
16/11/2018,,,35.2,35.2,35.2,35.2,,0,0,29.89,0.00 (0.00 %),0,0,18.0
15/11/2018,,,35.2,35.2,35.2,35.2,,0,0,29.89,0.00 (0.00 %),0,0,19.0
14/11/2018,,,35.2,35.2,35.2,35.2,,0,0,29.89,0.00 (0.00 %),0,0,20.0
13/11/2018,,,35.2,35.2,35.2,35.2,,0,0,29.89,0.00 (0.00 %),0,0,21.0
12/11/2018,,,35.2,35.2,35.2,35.2,,0,0,29.89,0.00 (0.00 %),0,0,2.0
09/11/2018,,,32.0,35.2,35.2,35.2,,100,0,29.89,3.20 (10.00 %),3520000,0,3.0
08/11/2018,,,32.0,32.0,32.0,32.0,,0,0,27.18,0.00 (0.00 %),0,0,4.0
07/11/2018,,,32.0,32.0,32.0,32.0,,0,0,27.18,0.00 (0.00 %),0,0,5.0
06/11/2018,,,32.0,32.0,32.0,32.0,,0,0,27.18,0.00 (0.00 %),0,0,6.0
05/11/2018,,,32.0,32.0,32.0,32.0,,0,0,27.18,0.00 (0.00 %),0,0,7.0
02/11/2018,,,32.0,32.0,32.0,32.0,,0,0,27.18,0.00 (0.00 %),0,0,8.0
01/11/2018,,,32.0,32.0,32.0,32.0,,0,0,27.18,0.00 (0.00 %),0,0,9.0
31/10/2018,,,32.0,32.0,32.0,32.0,,0,0,27.18,0.00 (0.00 %),0,0,10.0
30/10/2018,,,32.0,32.0,32.0,32.0,,0,0,27.18,0.00 (0.00 %),0,0,11.0
29/10/2018,,,32.0,32.0,32.0,32.0,,0,0,27.18,0.00 (0.00 %),0,0,12.0
26/10/2018,,,32.0,32.0,32.0,32.0,,0,0,27.18,0.00 (0.00 %),0,0,13.0
25/10/2018,,,32.0,32.0,32.0,32.0,,0,0,27.18,0.00 (0.00 %),0,0,14.0
24/10/2018,,,32.0,32.0,32.0,32.0,,0,0,27.18,0.00 (0.00 %),0,0,15.0
23/10/2018,,,32.0,32.0,32.0,32.0,,0,0,27.18,0.00 (0.00 %),0,0,16.0
22/10/2018,,,32.0,32.0,32.0,32.0,,0,0,27.18,0.00 (0.00 %),0,0,17.0
19/10/2018,,,32.0,32.0,32.0,32.0,,0,0,27.18,0.00 (0.00 %),0,0,18.0
18/10/2018,,,29.1,32.0,32.0,32.0,,100,0,27.18,2.90 (9.97 %),3200000,0,19.0
17/10/2018,,,29.1,29.1,29.1,29.1,,0,0,24.71,0.00 (0.00 %),0,0,20.0
16/10/2018,,,29.1,29.1,29.1,29.1,,0,0,24.71,0.00 (0.00 %),0,0,21.0
15/10/2018,,,29.1,29.1,29.1,29.1,,0,0,24.71,0.00 (0.00 %),0,0,2.0
12/10/2018,,,26.5,29.1,29.1,29.1,,100,0,24.71,2.60 (9.81 %),2910000,0,3.0
11/10/2018,,,26.5,26.5,26.5,26.5,,0,0,22.51,0.00 (0.00 %),0,0,4.0
10/10/2018,,,26.5,26.5,26.5,26.5,,0,0,22.51,0.00 (0.00 %),0,0,5.0
09/10/2018,,,26.5,26.5,26.5,26.5,,0,0,22.51,0.00 (0.00 %),0,0,6.0
08/10/2018,,,26.5,26.5,26.5,26.5,,0,0,22.51,0.00 (0.00 %),0,0,7.0
05/10/2018,,,26.5,26.5,26.5,26.5,,0,0,22.51,0.00 (0.00 %),0,0,8.0
04/10/2018,,,26.5,26.5,26.5,26.5,,0,0,22.51,0.00 (0.00 %),0,0,9.0
03/10/2018,,,26.5,26.5,26.5,26.5,,0,0,22.51,0.00 (0.00 %),0,0,10.0
02/10/2018,,,26.5,26.5,26.5,26.5,,0,0,22.51,0.00 (0.00 %),0,0,11.0
01/10/2018,,,26.5,26.5,26.5,26.5,,0,0,22.51,0.00 (0.00 %),0,0,12.0
28/09/2018,,,26.5,26.5,26.5,26.5,,0,0,22.51,0.00 (0.00 %),0,0,13.0
27/09/2018,,,26.5,26.5,26.5,26.5,,0,0,22.51,0.00 (0.00 %),0,0,14.0
26/09/2018,,,26.5,26.5,26.5,26.5,,0,0,22.51,0.00 (0.00 %),0,0,15.0
25/09/2018,,,26.5,26.5,26.5,26.5,,0,0,22.51,0.00 (0.00 %),0,0,16.0
24/09/2018,,,26.5,26.5,26.5,26.5,,0,0,22.51,0.00 (0.00 %),0,0,17.0
21/09/2018,,,26.5,26.5,26.5,26.5,,0,0,22.51,0.00 (0.00 %),0,0,18.0
20/09/2018,,,26.5,26.5,26.5,26.5,,0,0,22.51,0.00 (0.00 %),0,0,19.0
19/09/2018,,,26.5,26.5,26.5,26.5,,0,0,22.51,0.00 (0.00 %),0,0,20.0
18/09/2018,,,26.5,26.5,26.5,26.5,,0,0,22.51,0.00 (0.00 %),0,0,21.0
17/09/2018,,,26.5,26.5,26.5,26.5,,0,0,22.51,0.00 (0.00 %),0,0,2.0
14/09/2018,,,26.5,26.5,26.5,26.5,,0,0,22.51,0.00 (0.00 %),0,0,3.0
13/09/2018,,,25.3,26.5,26.5,26.5,,100,0,22.51,1.20 (4.74 %),2650000,0,4.0
12/09/2018,,,25.3,25.3,25.3,25.3,,0,0,21.49,0.00 (0.00 %),0,0,5.0
11/09/2018,,,25.3,25.3,25.3,25.3,,0,0,21.49,0.00 (0.00 %),0,0,6.0
10/09/2018,,,25.3,25.3,25.3,25.3,,0,0,21.49,0.00 (0.00 %),0,0,7.0
07/09/2018,,,25.3,25.3,25.3,25.3,,0,0,21.49,0.00 (0.00 %),0,0,8.0
06/09/2018,,,25.3,25.3,25.3,25.3,,0,0,21.49,0.00 (0.00 %),0,0,9.0
05/09/2018,,,25.3,25.3,25.3,25.3,,0,0,21.49,0.00 (0.00 %),0,0,10.0
04/09/2018,,,25.3,25.3,25.3,25.3,,0,0,21.49,0.00 (0.00 %),0,0,11.0
31/08/2018,,,25.3,25.3,25.3,25.3,,0,0,21.49,0.00 (0.00 %),0,0,12.0
30/08/2018,,,23.0,25.3,25.3,25.3,,100,0,21.49,2.30 (10.00 %),2530000,0,13.0
29/08/2018,,,23.0,23.0,23.0,23.0,,0,0,19.53,0.00 (0.00 %),0,0,14.0
28/08/2018,,,23.0,23.0,23.0,23.0,,0,0,19.53,0.00 (0.00 %),0,0,15.0
27/08/2018,,,23.0,23.0,23.0,23.0,,0,0,19.53,0.00 (0.00 %),0,0,16.0
24/08/2018,,,23.0,23.0,23.0,23.0,,0,0,19.53,0.00 (0.00 %),0,0,17.0
23/08/2018,,,23.0,23.0,23.0,23.0,,0,0,19.53,0.00 (0.00 %),0,0,18.0
22/08/2018,,,23.0,23.0,23.0,23.0,,0,0,19.53,0.00 (0.00 %),0,0,19.0
21/08/2018,,,23.0,23.0,23.0,23.0,,0,0,19.53,0.00 (0.00 %),0,0,20.0
20/08/2018,,,23.0,23.0,23.0,23.0,,0,0,19.53,0.00 (0.00 %),0,0,21.0
17/08/2018,,,23.0,23.0,23.0,23.0,,0,0,19.53,0.00 (0.00 %),0,0,2.0
16/08/2018,,,23.0,23.0,23.0,23.0,,0,0,19.53,0.00 (0.00 %),0,0,3.0
15/08/2018,,,23.0,23.0,23.0,23.0,,0,0,19.53,0.00 (0.00 %),0,0,4.0
14/08/2018,,,23.0,23.0,23.0,23.0,,0,0,19.53,0.00 (0.00 %),0,0,5.0
13/08/2018,,,23.0,23.0,23.0,23.0,,0,0,19.53,0.00 (0.00 %),0,0,6.0
10/08/2018,,,23.0,23.0,23.0,23.0,,0,0,19.53,0.00 (0.00 %),0,0,7.0
09/08/2018,,,23.0,23.0,23.0,23.0,,0,0,19.53,0.00 (0.00 %),0,0,8.0
08/08/2018,,,23.0,23.0,23.0,23.0,,0,0,19.53,0.00 (0.00 %),0,0,9.0
07/08/2018,,,21.0,23.0,23.0,23.0,,100,0,19.53,2.00 (9.52 %),2300000,0,10.0
06/08/2018,,,21.0,21.0,21.0,21.0,,0,0,17.83,0.00 (0.00 %),0,0,11.0
03/08/2018,,,21.0,21.0,21.0,21.0,,0,0,17.83,0.00 (0.00 %),0,0,12.0
02/08/2018,,,21.0,21.0,21.0,21.0,,0,0,17.83,0.00 (0.00 %),0,0,13.0
01/08/2018,,,21.0,21.0,21.0,21.0,,0,0,17.83,0.00 (0.00 %),0,0,14.0
31/07/2018,,,21.0,21.0,21.0,21.0,,0,0,17.83,0.00 (0.00 %),0,0,15.0
30/07/2018,,,21.0,21.0,21.0,21.0,,0,0,17.83,0.00 (0.00 %),0,0,16.0
27/07/2018,,,21.0,21.0,21.0,21.0,,0,0,17.83,0.00 (0.00 %),0,0,17.0
26/07/2018,,,21.0,21.0,21.0,21.0,,0,0,17.83,0.00 (0.00 %),0,0,18.0
25/07/2018,,,19.1,21.0,21.0,21.0,,100,0,17.83,1.90 (9.95 %),2100000,0,19.0
24/07/2018,,,19.1,19.1,19.1,19.1,,0,0,16.22,0.00 (0.00 %),0,0,20.0
23/07/2018,,,19.1,19.1,19.1,19.1,,0,0,16.22,0.00 (0.00 %),0,0,21.0
20/07/2018,,,17.4,19.1,19.1,19.1,,100,0,16.22,1.70 (9.77 %),1910000,0,2.0
19/07/2018,,,17.4,17.4,17.4,17.4,,0,0,14.78,0.00 (0.00 %),0,0,3.0
18/07/2018,,,15.9,17.4,17.4,17.4,,1000,0,14.78,1.50 (9.43 %),17400000,0,4.0
17/07/2018,,,15.9,15.9,15.9,15.9,,0,0,13.5,0.00 (0.00 %),0,0,5.0
16/07/2018,,,14.5,15.9,15.9,15.9,,100,0,13.5,1.40 (9.66 %),1590000,0,6.0
13/07/2018,,,14.5,14.5,14.5,14.5,,0,0,12.31,0.00 (0.00 %),0,0,7.0
12/07/2018,,,13.2,14.5,14.5,14.5,,200,0,12.31,1.30 (9.85 %),2900000,0,8.0
11/07/2018,,,12.0,13.2,13.2,13.2,,400,0,11.21,1.20 (10.00 %),5280000,0,9.0
10/07/2018,,,12.0,12.0,12.0,12.0,,0,0,10.19,0.00 (0.00 %),0,0,10.0
09/07/2018,,,12.0,12.0,12.0,12.0,,0,0,10.19,0.00 (0.00 %),0,0,11.0
06/07/2018,,,12.0,12.0,12.0,12.0,,0,0,10.19,0.00 (0.00 %),0,0,12.0
05/07/2018,,,12.0,12.0,12.0,12.0,,0,0,10.19,0.00 (0.00 %),0,0,13.0
04/07/2018,,,12.0,12.0,12.0,12.0,,0,0,10.19,0.00 (0.00 %),0,0,14.0
03/07/2018,,,12.0,12.0,12.0,12.0,,0,0,10.19,0.00 (0.00 %),0,0,15.0
02/07/2018,,,12.0,12.0,12.0,12.0,,0,0,10.19,0.00 (0.00 %),0,0,16.0
29/06/2018,,,12.0,12.0,12.0,12.0,,0,0,10.19,0.00 (0.00 %),0,0,17.0
28/06/2018,,,12.0,12.0,12.0,12.0,,0,0,10.19,0.00 (0.00 %),0,0,18.0
27/06/2018,,,12.0,12.0,12.0,12.0,,0,0,10.19,0.00 (0.00 %),0,0,19.0
26/06/2018,,,12.0,12.0,12.0,12.0,,0,0,10.19,0.00 (0.00 %),0,0,20.0
25/06/2018,,,12.0,12.0,12.0,12.0,,0,0,10.19,0.00 (0.00 %),0,0,21.0
22/06/2018,,,12.0,12.0,12.0,12.0,,0,0,10.19,0.00 (0.00 %),0,0,2.0
21/06/2018,,,12.0,12.0,12.0,12.0,,0,0,10.19,0.00 (0.00 %),0,0,3.0
20/06/2018,,,12.0,12.0,12.0,12.0,,0,0,10.19,0.00 (0.00 %),0,0,4.0
19/06/2018,,,12.0,12.0,12.0,12.0,,0,0,10.19,0.00 (0.00 %),0,0,5.0
18/06/2018,,,12.0,12.0,12.0,12.0,,0,0,10.19,0.00 (0.00 %),0,0,6.0
