date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/07/2019,,,46.5,46.2,46.2,46.0,,4000,0,43.57,-0.50 (-1.08 %),184300000,0,4.0
05/07/2019,,,46.5,46.5,46.5,46.5,,3601,0,44.04,0.00 (0.00 %),166766600,0,5.0
04/07/2019,,,46.5,46.5,46.5,46.5,,846,0,44.04,0.00 (0.00 %),39339000,0,6.0
03/07/2019,,,46.5,46.5,46.5,46.5,,300,0,44.04,0.00 (0.00 %),13950000,0,7.0
02/07/2019,,,47.0,46.5,47.0,46.5,,3440,0,44.04,-0.50 (-1.06 %),160630000,0,8.0
01/07/2019,,,47.0,47.0,47.0,47.0,,3010,0,44.51,0.00 (0.00 %),141470000,0,9.0
28/06/2019,,,45.2,47.0,47.0,47.0,,600,0,44.51,1.80 (3.98 %),28200000,0,10.0
27/06/2019,,,45.2,45.2,45.2,45.2,,0,0,42.81,0.00 (0.00 %),0,0,11.0
26/06/2019,,,45.2,45.2,45.2,45.2,,0,0,42.81,0.00 (0.00 %),0,0,12.0
25/06/2019,,,47.0,45.2,45.2,45.2,,150,0,42.81,-1.80 (-3.83 %),6810000,0,13.0
24/06/2019,,,47.0,47.0,47.0,47.0,,3110,0,44.51,0.00 (0.00 %),146120000,0,14.0
21/06/2019,,,47.0,47.0,47.0,47.0,,0,0,44.51,0.00 (0.00 %),0,0,15.0
20/06/2019,,,47.0,47.0,47.0,47.0,,0,0,44.51,0.00 (0.00 %),0,0,16.0
19/06/2019,,,47.0,47.0,47.0,47.0,,110,0,44.51,0.00 (0.00 %),5170000,0,17.0
18/06/2019,,,46.2,46.0,47.0,47.0,,500,0,44.51,0.80 (1.73 %),23300000,0,18.0
17/06/2019,,,46.2,46.2,46.2,46.2,,100,0,43.76,0.00 (0.00 %),4620000,0,19.0
14/06/2019,,,46.0,48.5,48.5,46.2,,5000,0,43.76,0.20 (0.43 %),242040000,0,20.0
13/06/2019,,,46.0,46.0,46.0,46.0,,0,0,43.57,0.00 (0.00 %),0,0,21.0
12/06/2019,,,46.0,46.0,46.0,46.0,,0,0,43.57,0.00 (0.00 %),0,0,2.0
11/06/2019,,,46.0,46.0,46.0,46.0,,1200,0,43.57,0.00 (0.00 %),55200000,0,3.0
10/06/2019,,,46.0,46.0,46.0,46.0,,900,0,43.57,0.00 (0.00 %),41400000,0,4.0
07/06/2019,,,46.3,46.0,46.0,46.0,,100,0,43.57,-0.30 (-0.65 %),4600000,0,5.0
06/06/2019,,,43.2,45.8,46.3,46.3,,1300,0,43.85,3.10 (7.18 %),59880000,0,6.0
05/06/2019,,,42.7,43.1,43.2,43.2,,1900,0,40.91,0.50 (1.17 %),81980000,0,7.0
04/06/2019,,,42.7,42.7,42.7,42.7,,6,0,40.44,0.00 (0.00 %),258000,0,8.0
03/06/2019,,,46.0,47.0,47.0,42.7,,910,0,40.44,-3.30 (-7.17 %),40610000,0,9.0
31/05/2019,,,46.4,46.5,46.5,46.0,,1200,0,43.57,-0.40 (-0.86 %),55430000,0,10.0
30/05/2019,,,46.6,46.4,46.4,46.4,,110,0,43.95,-0.20 (-0.43 %),5104000,0,11.0
29/05/2019,,,46.0,48.3,48.3,46.6,,215,0,44.13,0.60 (1.30 %),10180000,0,12.0
28/05/2019,,,45.0,46.0,46.0,46.0,,217,0,43.57,1.00 (2.22 %),10024500,0,13.0
27/05/2019,,,48.5,45.8,45.8,45.0,,328,0,42.62,-3.50 (-7.22 %),14935200,0,14.0
24/05/2019,,,48.5,48.5,48.5,48.5,,33,0,45.93,0.00 (0.00 %),1554500,0,15.0
23/05/2019,,,48.5,48.5,48.5,48.5,,0,0,45.93,0.00 (0.00 %),0,0,16.0
22/05/2019,,,46.0,48.5,48.5,48.5,,100,0,45.93,2.50 (5.43 %),4850000,0,17.0
21/05/2019,,,47.0,49.3,50.0,46.0,,655,0,43.57,-1.00 (-2.13 %),31207000,0,18.0
20/05/2019,,,47.0,47.0,47.0,47.0,,16,0,44.51,0.00 (0.00 %),752000,0,19.0
17/05/2019,,,46.8,50.4,50.4,47.0,,200,0,44.51,0.20 (0.43 %),9740000,0,20.0
16/05/2019,,,47.9,47.0,47.0,46.8,,459,0,44.32,-1.10 (-2.30 %),21566100,0,21.0
15/05/2019,,,46.5,48.0,48.0,47.9,,240,0,45.37,1.40 (3.01 %),11430000,0,2.0
14/05/2019,,,47.0,46.8,47.6,46.5,,4915,0,44.04,-0.50 (-1.06 %),231955000,0,3.0
13/05/2019,,,49.5,47.0,47.0,47.0,,934,0,44.51,-2.50 (-5.05 %),43890200,0,4.0
10/05/2019,,,47.7,47.4,49.5,49.5,,1345,0,46.88,1.80 (3.77 %),64988500,0,5.0
09/05/2019,,,47.7,47.7,47.7,47.7,,11,0,45.18,0.00 (0.00 %),524700,0,6.0
08/05/2019,,,47.6,47.2,47.7,47.7,,700,0,45.18,0.10 (0.21 %),33040000,0,7.0
07/05/2019,,,47.6,47.6,47.6,47.6,,0,0,45.08,0.00 (0.00 %),0,0,8.0
06/05/2019,,,51.0,47.6,47.6,47.6,,300,0,45.08,-3.40 (-6.67 %),14280000,0,9.0
03/05/2019,,,47.8,47.8,51.0,51.0,,4601,0,48.3,3.20 (6.69 %),220171500,0,10.0
02/05/2019,,,48.0,48.0,48.5,47.8,,2300,0,45.27,-0.20 (-0.42 %),110840000,0,11.0
26/04/2019,,,52.0,48.5,49.5,48.0,,3810,0,45.46,-4.00 (-7.69 %),184534000,0,12.0
25/04/2019,,,51.8,52.5,53.0,52.0,,1600,0,49.25,0.20 (0.39 %),84190000,0,13.0
24/04/2019,,,51.8,47.6,51.8,51.8,,334,0,49.06,0.00 (0.00 %),16325800,0,14.0
23/04/2019,,,47.1,47.3,51.8,51.8,,900,0,49.06,4.70 (9.98 %),46160000,0,15.0
22/04/2019,,,49.0,52.8,52.8,47.1,,400,0,44.61,-1.90 (-3.88 %),19410000,0,16.0
19/04/2019,,,51.2,51.2,54.0,49.0,,900,0,46.41,-2.20 (-4.30 %),45160000,0,17.0
18/04/2019,,,56.8,51.2,56.3,51.2,,1323,0,48.49,-5.60 (-9.86 %),69344400,0,18.0
17/04/2019,,,52.0,47.8,56.9,56.8,,3284,0,53.8,4.80 (9.23 %),173150000,0,19.0
16/04/2019,,,48.6,52.0,52.0,52.0,,300,0,49.25,3.40 (7.00 %),15180000,0,20.0
12/04/2019,,,49.5,48.7,48.7,48.6,,580,0,46.03,-0.90 (-1.82 %),28129800,0,21.0
11/04/2019,,,45.0,48.5,49.5,49.5,,500,0,46.88,4.50 (10.00 %),24500000,0,2.0
10/04/2019,,,49.0,49.0,49.0,45.0,,700,0,42.62,-4.00 (-8.16 %),32300000,0,3.0
09/04/2019,,,51.0,49.0,49.0,49.0,,1700,0,46.41,-2.00 (-3.92 %),83300000,0,4.0
08/04/2019,,,49.1,51.0,51.0,51.0,,1100,0,48.3,1.90 (3.87 %),56100000,0,5.0
05/04/2019,,,50.0,50.0,51.0,49.1,,6400,0,46.5,-0.90 (-1.80 %),325720000,0,6.0
04/04/2019,,,50.0,50.0,50.0,50.0,,2700,0,47.36,0.00 (0.00 %),135000000,0,7.0
03/04/2019,,,48.5,49.0,50.0,50.0,,1210,0,47.36,1.50 (3.09 %),59380000,0,8.0
02/04/2019,,,49.0,48.5,48.5,48.5,,100,0,45.93,-0.50 (-1.02 %),4850000,0,9.0
01/04/2019,,,48.1,51.0,52.0,49.0,,89000,0,46.41,0.90 (1.87 %),4618200000,0,10.0
29/03/2019,,,48.0,49.0,51.6,48.1,,300,0,45.56,0.10 (0.21 %),14870000,0,11.0
28/03/2019,,,48.0,48.0,48.0,48.0,,320,0,45.46,0.00 (0.00 %),15360000,0,12.0
27/03/2019,,,47.5,48.0,48.0,48.0,,100,0,45.46,0.50 (1.05 %),4800000,0,13.0
26/03/2019,,,48.0,47.5,47.5,47.5,,534,55770,44.99,-0.50 (-1.04 %),25216000,2409264000,14.0
25/03/2019,,,48.0,48.0,48.0,48.0,,0,0,45.46,0.00 (0.00 %),0,0,15.0
22/03/2019,,,48.0,48.0,48.0,48.0,,12,0,45.46,0.00 (0.00 %),600000,0,16.0
21/03/2019,,,48.0,48.0,48.0,48.0,,45,0,45.46,0.00 (0.00 %),2070000,0,17.0
20/03/2019,,,48.0,48.0,48.0,48.0,,0,0,45.46,0.00 (0.00 %),0,0,18.0
19/03/2019,,,49.5,48.0,48.0,48.0,,500,0,45.46,-1.50 (-3.03 %),24000000,0,19.0
18/03/2019,,,46.7,49.5,49.5,49.5,,100,0,46.88,2.80 (6.00 %),4950000,0,20.0
15/03/2019,,,46.7,46.7,46.7,46.7,,1000,0,44.23,0.00 (0.00 %),46700000,0,21.0
14/03/2019,,,46.5,46.7,46.7,46.7,,1200,0,44.23,0.20 (0.43 %),56040000,0,2.0
13/03/2019,,,46.5,46.0,46.5,46.5,,2730,0,44.04,0.00 (0.00 %),125998000,0,3.0
12/03/2019,,,47.0,46.0,46.5,46.5,,1600,0,44.04,-0.50 (-1.06 %),74100000,0,4.0
11/03/2019,,,47.0,46.0,47.0,47.0,,7800,0,44.51,0.00 (0.00 %),363600000,0,5.0
08/03/2019,,,47.0,47.0,47.0,47.0,,1110,0,44.51,0.00 (0.00 %),52160000,0,6.0
07/03/2019,,,46.0,46.0,47.0,47.0,,1094,0,44.51,1.00 (2.17 %),50900000,0,7.0
06/03/2019,,,47.0,46.0,46.0,46.0,,805,0,43.57,-1.00 (-2.13 %),37027500,0,8.0
05/03/2019,,,46.0,47.0,47.0,47.0,,410,0,44.51,1.00 (2.17 %),19255000,0,9.0
04/03/2019,,,47.0,43.5,46.0,46.0,,3250,0,43.57,-1.00 (-2.13 %),149248000,0,10.0
01/03/2019,,,47.0,47.0,47.0,47.0,,0,0,44.51,0.00 (0.00 %),0,0,11.0
28/02/2019,,,46.0,46.0,47.0,47.0,,5460,0,44.51,1.00 (2.17 %),251780000,0,12.0
27/02/2019,,,46.0,46.0,46.0,46.0,,710,0,43.57,0.00 (0.00 %),32656000,0,13.0
26/02/2019,,,46.1,46.0,47.5,46.0,,1400,0,43.57,-0.10 (-0.22 %),64550000,0,14.0
25/02/2019,,,46.1,46.1,46.1,46.1,,14,0,43.66,0.00 (0.00 %),630000,0,15.0
22/02/2019,,,46.0,46.0,46.1,46.1,,1030,0,43.66,0.10 (0.22 %),47370000,0,16.0
21/02/2019,,,46.0,46.0,46.0,46.0,,0,0,43.57,0.00 (0.00 %),0,0,17.0
20/02/2019,,,46.0,46.0,46.0,46.0,,100,0,43.57,0.00 (0.00 %),4600000,0,18.0
19/02/2019,,,46.0,46.0,46.0,46.0,,4851,0,43.57,0.00 (0.00 %),223023600,0,19.0
18/02/2019,,,44.6,46.0,46.0,46.0,,1800,50,43.57,1.40 (3.14 %),82800000,2010000,20.0
15/02/2019,,,44.6,44.6,44.6,44.6,,0,0,42.24,0.00 (0.00 %),0,0,21.0
14/02/2019,,,44.6,44.6,44.6,44.6,,0,0,42.24,0.00 (0.00 %),0,0,2.0
13/02/2019,,,46.0,44.6,44.6,44.6,,100,0,42.24,-1.40 (-3.04 %),4460000,0,3.0
12/02/2019,,,46.0,46.0,46.0,46.0,,20,0,43.57,0.00 (0.00 %),950000,0,4.0
11/02/2019,,,46.0,46.0,46.0,46.0,,0,0,43.57,0.00 (0.00 %),0,0,5.0
01/02/2019,,,46.0,42.8,46.0,46.0,,1700,0,43.57,0.00 (0.00 %),71650000,0,6.0
31/01/2019,,,46.0,46.0,46.0,46.0,,0,0,43.57,0.00 (0.00 %),0,0,7.0
30/01/2019,,,46.0,46.0,46.0,46.0,,0,0,43.57,0.00 (0.00 %),0,0,8.0
29/01/2019,,,46.0,50.0,50.6,46.0,,3300,0,43.57,0.00 (0.00 %),158110000,0,9.0
28/01/2019,,,46.0,46.0,46.0,46.0,,600,0,43.57,0.00 (0.00 %),27600000,0,10.0
25/01/2019,,,46.0,46.0,46.0,46.0,,0,0,43.57,0.00 (0.00 %),0,0,11.0
24/01/2019,,,45.0,45.0,46.0,46.0,,2100,0,43.57,1.00 (2.22 %),96300000,0,12.0
23/01/2019,,,45.0,45.0,45.0,45.0,,0,0,42.62,0.00 (0.00 %),0,0,13.0
22/01/2019,,,45.0,45.0,45.0,45.0,,100,0,42.62,0.00 (0.00 %),4500000,0,14.0
21/01/2019,,,44.5,44.5,45.0,45.0,,700,0,42.62,0.50 (1.12 %),31400000,0,15.0
18/01/2019,,,46.0,44.5,44.5,44.5,,100,0,42.15,-1.50 (-3.26 %),4450000,0,16.0
17/01/2019,,,44.5,44.6,46.0,46.0,,2500,0,43.57,1.50 (3.37 %),114570000,0,17.0
16/01/2019,,,45.0,45.0,46.0,44.5,,2700,0,42.15,-0.50 (-1.11 %),122800000,0,18.0
15/01/2019,,,47.9,45.1,45.1,45.0,,1600,0,42.62,-2.90 (-6.05 %),72010000,0,19.0
14/01/2019,,,43.8,48.0,48.0,47.9,,700,0,45.37,4.10 (9.36 %),31990000,0,20.0
11/01/2019,,,43.8,43.8,43.8,43.8,,0,0,41.48,0.00 (0.00 %),0,0,21.0
10/01/2019,,,44.1,43.6,43.8,43.8,,1210,0,41.48,-0.30 (-0.68 %),53000000,0,2.0
09/01/2019,,,44.1,44.1,44.1,44.1,,0,0,41.77,0.00 (0.00 %),0,0,3.0
08/01/2019,,,44.1,44.1,44.1,44.1,,60,0,41.77,0.00 (0.00 %),2670000,0,4.0
07/01/2019,,,44.1,44.1,44.1,44.1,,0,0,41.77,0.00 (0.00 %),0,0,5.0
04/01/2019,,,45.5,44.6,44.6,44.1,,4600,0,41.77,-1.40 (-3.08 %),203510000,0,6.0
03/01/2019,,,44.0,46.0,46.0,45.5,,4300,0,43.09,1.50 (3.41 %),197650000,0,7.0
02/01/2019,,,44.0,44.0,44.0,44.0,,100,0,41.67,0.00 (0.00 %),4400000,0,8.0
28/12/2018,,,47.0,46.4,46.4,44.0,,2200,0,41.67,-3.00 (-6.38 %),97490000,0,9.0
27/12/2018,,,43.0,43.0,47.0,47.0,,10800,0,44.51,4.00 (9.30 %),507200000,0,10.0
26/12/2018,,,43.0,43.0,43.0,43.0,,0,0,40.73,0.00 (0.00 %),0,0,11.0
25/12/2018,,,43.5,43.5,43.5,43.0,,2200,0,40.73,-0.50 (-1.15 %),95100000,0,12.0
24/12/2018,,,43.0,43.0,43.5,43.5,,5700,0,41.2,0.50 (1.16 %),247100000,0,13.0
21/12/2018,,,43.0,43.0,43.0,43.0,,28,82,40.73,0.00 (0.00 %),1206800,3173400,14.0
20/12/2018,,,40.2,43.0,43.0,43.0,,600,0,40.73,2.80 (6.97 %),25800000,0,15.0
19/12/2018,,,43.0,40.2,40.2,40.2,,100,0,38.07,-2.80 (-6.51 %),4020000,0,16.0
18/12/2018,,,47.7,44.0,44.0,43.0,,2400,0,40.73,-4.70 (-9.85 %),105200000,0,17.0
17/12/2018,,,44.0,42.0,47.7,47.7,,700,53241,45.18,3.70 (8.41 %),32820000,2576864400,18.0
14/12/2018,,,45.0,44.0,44.0,44.0,,200,0,41.67,-1.00 (-2.22 %),8800000,0,19.0
13/12/2018,,,45.0,45.0,45.8,45.0,,15500,0,42.62,0.00 (0.00 %),697580000,0,20.0
12/12/2018,,,45.0,45.0,45.0,45.0,,300,0,42.62,0.00 (0.00 %),13500000,0,21.0
11/12/2018,,,45.9,45.0,45.0,45.0,,2100,0,42.62,-0.90 (-1.96 %),94500000,0,2.0
10/12/2018,,,45.2,45.9,46.0,45.9,,2700,0,43.47,0.70 (1.55 %),124040000,0,3.0
07/12/2018,,,45.9,45.2,45.2,45.2,,300,0,42.81,-0.70 (-1.53 %),13560000,0,4.0
06/12/2018,,,47.0,45.9,45.9,45.9,,1700,0,43.47,-1.10 (-2.34 %),78030000,0,5.0
05/12/2018,,,46.1,46.1,47.0,47.0,,4300,0,44.51,0.90 (1.95 %),198750000,0,6.0
04/12/2018,,,45.5,45.7,46.1,46.1,,4304,0,43.66,0.60 (1.32 %),197098000,0,7.0
03/12/2018,,,45.5,45.5,45.5,45.5,,1500,0,43.09,0.00 (0.00 %),68250000,0,8.0
30/11/2018,,,48.9,48.0,48.0,45.5,,540,0,43.09,-3.40 (-6.95 %),24928000,0,9.0
29/11/2018,,,45.2,48.9,48.9,48.9,,100,0,46.31,3.70 (8.19 %),4890000,0,10.0
28/11/2018,,,45.4,45.4,45.4,45.2,,700,0,42.81,-0.20 (-0.44 %),31660000,0,11.0
27/11/2018,,,45.3,45.4,45.4,45.4,,700,0,43.0,0.10 (0.22 %),31780000,0,12.0
26/11/2018,,,45.3,45.3,45.3,45.3,,0,0,42.9,0.00 (0.00 %),0,0,13.0
23/11/2018,,,45.2,45.3,45.3,45.3,,120,0,42.9,0.10 (0.22 %),5420000,0,14.0
22/11/2018,,,45.2,45.2,45.2,45.2,,2000,0,42.81,0.00 (0.00 %),90400000,0,15.0
21/11/2018,,,45.1,45.2,45.2,45.2,,100,0,42.81,0.10 (0.22 %),4520000,0,16.0
20/11/2018,,,45.0,45.1,45.1,45.1,,100,0,42.71,0.10 (0.22 %),4510000,0,17.0
19/11/2018,,,42.5,46.0,46.0,45.0,,930,0,42.62,2.50 (5.88 %),42680000,0,18.0
16/11/2018,,,46.6,46.6,46.7,42.5,,3900,0,40.25,-4.10 (-8.80 %),180490000,0,19.0
15/11/2018,,,48.1,48.1,48.1,46.6,,1000,0,44.13,-1.50 (-3.12 %),47630000,0,20.0
14/11/2018,,,47.5,48.1,48.1,48.1,,145,0,45.56,0.60 (1.26 %),6877000,0,21.0
13/11/2018,,,48.0,47.5,47.5,47.5,,100,41,44.99,-0.50 (-1.04 %),4750000,1771200,2.0
12/11/2018,,,49.9,50.0,51.9,48.0,,10900,0,45.46,-1.90 (-3.81 %),563470000,0,3.0
09/11/2018,,,49.0,52.9,53.8,49.9,,12815,0,47.26,0.90 (1.84 %),678550000,0,4.0
08/11/2018,,,45.8,50.3,50.3,49.0,,12000,0,46.41,3.20 (6.99 %),603470000,0,5.0
07/11/2018,,,47.0,46.0,46.1,45.8,,11003,0,43.38,-1.20 (-2.55 %),503178800,0,6.0
06/11/2018,,,46.1,45.2,47.0,47.0,,13820,0,44.51,0.90 (1.95 %),626140000,0,7.0
05/11/2018,,,50.0,45.5,48.0,46.1,,13410,0,43.66,-3.90 (-7.80 %),606250000,0,8.0
02/11/2018,,,48.0,50.0,50.0,50.0,,1113,0,47.36,2.00 (4.17 %),55578500,0,9.0
01/11/2018,,,49.9,53.9,53.9,48.0,,10500,0,45.46,-1.90 (-3.81 %),562033100,0,10.0
31/10/2018,,,46.1,48.0,50.6,49.9,,110900,0,47.26,3.80 (8.24 %),5541510000,0,11.0
30/10/2018,,,45.0,45.0,48.4,46.1,,57840,0,43.66,1.10 (2.44 %),2659666000,0,12.0
29/10/2018,,,44.6,45.0,45.0,45.0,,17822,0,42.62,0.40 (0.90 %),798767000,0,13.0
26/10/2018,,,44.5,44.5,44.6,44.6,,13700,0,42.24,0.10 (0.22 %),610710000,0,14.0
25/10/2018,,,45.1,44.0,44.5,44.5,,11600,0,42.15,-0.60 (-1.33 %),511740000,0,15.0
24/10/2018,,,47.5,47.0,47.0,45.1,,406,0,42.71,-2.40 (-5.05 %),18892000,0,16.0
23/10/2018,,,49.5,47.5,47.5,47.5,,400,0,44.99,-2.00 (-4.04 %),19000000,0,17.0
22/10/2018,,,46.1,46.1,49.5,49.5,,1110,0,46.88,3.40 (7.38 %),51545000,0,18.0
19/10/2018,,,48.6,46.1,46.1,46.1,,121,0,43.66,-2.50 (-5.14 %),5630600,0,19.0
18/10/2018,,,47.0,47.0,48.6,48.6,,810,0,46.03,1.60 (3.40 %),38230000,0,20.0
17/10/2018,,,46.9,46.9,47.0,47.0,,700,0,44.51,0.10 (0.21 %),32890000,0,21.0
16/10/2018,,,43.1,47.0,47.0,46.9,,620,0,44.42,3.80 (8.82 %),29136000,0,2.0
15/10/2018,,,43.1,43.1,43.1,43.1,,1400,0,40.82,0.00 (0.00 %),60340000,0,3.0
12/10/2018,,,45.0,44.9,44.9,43.1,,400,0,40.82,-1.90 (-4.22 %),17420000,0,4.0
11/10/2018,,,45.0,45.0,45.0,45.0,,10110,0,42.62,0.00 (0.00 %),445640000,0,5.0
10/10/2018,,,45.0,45.0,45.0,45.0,,0,0,42.62,0.00 (0.00 %),0,0,6.0
09/10/2018,,,44.7,44.3,46.0,45.0,,922,0,42.62,0.30 (0.67 %),41092000,0,7.0
08/10/2018,,,49.2,46.1,46.3,44.7,,4567,0,42.34,-4.50 (-9.15 %),210278700,0,8.0
05/10/2018,,,54.0,49.2,52.0,49.2,,16410,0,46.6,-4.80 (-8.89 %),806860000,0,9.0
04/10/2018,,,54.0,54.0,54.0,54.0,,1322,0,51.14,0.00 (0.00 %),71388000,0,10.0
03/10/2018,,,55.0,58.4,58.4,54.0,,4406,0,51.14,-1.00 (-1.82 %),241834000,0,11.0
02/10/2018,,,55.0,55.0,55.0,55.0,,9932,0,52.09,0.00 (0.00 %),545987200,0,12.0
01/10/2018,,,55.5,55.1,60.0,55.0,,16817,0,52.09,-0.50 (-0.90 %),936275400,0,13.0
28/09/2018,,,50.5,50.0,55.5,55.5,,13256,0,52.56,5.00 (9.90 %),703187600,0,14.0
27/09/2018,,,48.9,48.9,53.6,50.5,,9802,0,47.83,1.60 (3.27 %),506669000,0,15.0
26/09/2018,,,45.1,45.8,48.9,48.9,,19458,0,46.31,3.80 (8.43 %),902558000,0,16.0
25/09/2018,,,43.5,43.5,45.1,45.1,,9382,0,42.71,1.60 (3.68 %),414962300,0,17.0
24/09/2018,,,43.5,43.5,43.5,43.5,,3230,0,41.2,0.00 (0.00 %),139999000,0,18.0
21/09/2018,,,43.2,44.5,44.5,43.5,,1222,0,41.2,0.30 (0.69 %),53612000,0,19.0
20/09/2018,,,42.0,42.5,43.2,43.2,,12300,0,40.91,1.20 (2.86 %),526040000,0,20.0
19/09/2018,,,41.0,41.1,42.0,42.0,,2718,0,39.78,1.00 (2.44 %),113539800,0,21.0
18/09/2018,,,41.0,41.0,41.0,41.0,,100,0,38.83,0.00 (0.00 %),4100000,0,2.0
17/09/2018,,,41.3,41.0,41.0,41.0,,7503,0,38.83,-0.30 (-0.73 %),307273000,0,3.0
14/09/2018,,,41.0,41.0,41.3,41.3,,1609,17000,39.12,0.30 (0.73 %),66089000,765000000,4.0
13/09/2018,,,40.0,40.2,41.0,41.0,,430,0,38.83,1.00 (2.50 %),17360000,0,5.0
12/09/2018,,,40.6,40.6,40.6,40.0,,2000,0,37.88,-0.60 (-1.48 %),80340000,0,6.0
11/09/2018,,,41.2,40.0,42.0,40.6,,38050,0,38.45,-0.60 (-1.46 %),1483890000,0,7.0
10/09/2018,,,41.2,40.2,41.2,41.2,,4650,0,39.02,0.00 (0.00 %),189340000,0,8.0
07/09/2018,,,41.0,41.3,42.3,41.2,,11500,15000,39.02,0.20 (0.49 %),479304600,675000000,9.0
06/09/2018,,,40.5,40.5,41.0,41.0,,5103,0,38.83,0.50 (1.23 %),208141500,0,10.0
05/09/2018,,,40.5,40.0,41.0,40.5,,3331,0,38.36,0.00 (0.00 %),135430000,0,11.0
04/09/2018,,,40.2,40.5,41.0,40.5,,7532,0,38.36,0.30 (0.75 %),305501000,0,12.0
31/08/2018,,,40.0,40.2,40.3,40.2,,617,0,38.07,0.20 (0.50 %),24747000,0,13.0
30/08/2018,,,41.0,40.0,40.5,40.0,,5270,0,37.88,-1.00 (-2.44 %),210900000,0,14.0
29/08/2018,,,39.5,40.5,41.0,41.0,,12740,0,38.83,1.50 (3.80 %),516054000,0,15.0
28/08/2018,,,40.0,40.0,40.0,39.5,,4810,0,37.41,-0.50 (-1.25 %),186898000,0,16.0
27/08/2018,,,40.1,40.1,40.1,40.0,,1100,0,37.88,-0.10 (-0.25 %),44030000,0,17.0
24/08/2018,,,40.0,40.0,40.2,40.1,,12121,0,37.98,0.10 (0.25 %),485030000,0,18.0
23/08/2018,,,39.0,39.0,40.2,40.0,,22420,0,37.88,1.00 (2.56 %),889824000,0,19.0
22/08/2018,,,39.5,39.0,39.0,39.0,,22500,0,36.94,-0.50 (-1.27 %),874540000,0,20.0
21/08/2018,,,38.5,40.5,40.5,39.5,,29235,0,37.41,1.00 (2.60 %),1137096000,0,21.0
20/08/2018,,,38.8,40.8,41.0,38.5,,5930,0,36.46,-0.30 (-0.77 %),228778000,0,2.0
17/08/2018,,,39.0,39.0,39.0,38.8,,1500,0,36.75,-0.20 (-0.51 %),58260000,0,3.0
16/08/2018,,,38.5,38.5,39.0,39.0,,7100,0,36.94,0.50 (1.30 %),274680000,0,4.0
15/08/2018,,,38.5,38.5,38.5,38.5,,11500,0,36.46,0.00 (0.00 %),441810000,0,5.0
14/08/2018,,,38.4,38.4,38.5,38.5,,4700,0,36.46,0.10 (0.26 %),179240000,0,6.0
13/08/2018,,,38.3,38.0,38.4,38.4,,7420,0,36.37,0.10 (0.26 %),281170000,0,7.0
10/08/2018,,,38.0,37.7,38.3,38.3,,8500,219500,36.27,0.30 (0.79 %),320200000,8231250000,8.0
09/08/2018,,,37.5,38.0,38.2,38.0,,2300,0,35.99,0.50 (1.33 %),87430000,0,9.0
08/08/2018,,,38.5,38.0,38.0,37.5,,3100,0,35.52,-1.00 (-2.60 %),115980000,0,10.0
07/08/2018,,,38.0,38.0,41.0,38.5,,36950,0,36.46,0.50 (1.32 %),1413960000,0,11.0
06/08/2018,,,38.5,38.5,38.5,38.0,,11200,0,35.99,-0.50 (-1.30 %),421960000,0,12.0
03/08/2018,,,37.1,37.1,38.5,38.5,,900,0,36.46,1.40 (3.77 %),33510000,0,13.0
02/08/2018,,,37.0,37.0,38.8,37.1,,7200,0,35.14,0.10 (0.27 %),270650000,0,14.0
01/08/2018,,,36.5,37.0,37.0,37.0,,5120,0,35.04,0.50 (1.37 %),188990000,0,15.0
31/07/2018,,,36.5,37.0,36.5,36.5,,2449,0,34.57,0.00 (0.00 %),89523500,0,16.0
30/07/2018,,,36.5,36.6,36.9,36.5,,1325,0,34.57,0.00 (0.00 %),48550000,0,17.0
27/07/2018,,,37.5,37.5,37.7,36.5,,3725,0,34.57,-1.00 (-2.67 %),137285000,0,18.0
26/07/2018,,,38.5,37.7,37.7,37.5,,6409,0,35.52,-1.00 (-2.60 %),240682200,0,19.0
25/07/2018,,,40.1,40.1,40.2,38.5,,6060,0,36.46,-1.60 (-3.99 %),235010000,0,20.0
24/07/2018,,,39.4,39.4,40.6,40.1,,3700,0,37.98,0.70 (1.78 %),149060000,0,21.0
23/07/2018,,,38.5,38.5,39.4,39.4,,3040,0,37.32,0.90 (2.34 %),117190000,0,2.0
20/07/2018,,,38.0,38.0,39.0,38.5,,39213,0,36.46,0.50 (1.32 %),1497224000,0,3.0
19/07/2018,,,38.5,38.5,38.5,38.0,,3100,0,35.99,-0.50 (-1.30 %),118110000,0,4.0
18/07/2018,,,38.5,38.5,38.5,38.5,,2100,0,36.46,0.00 (0.00 %),80850000,0,5.0
17/07/2018,,,38.2,38.4,38.5,38.5,,1020,0,36.46,0.30 (0.79 %),39240000,0,6.0
16/07/2018,,,38.0,38.8,38.8,38.2,,5165,0,36.18,0.20 (0.53 %),197890000,0,7.0
13/07/2018,,,38.6,38.8,38.8,38.0,,5423,0,35.99,-0.60 (-1.55 %),207060000,0,8.0
12/07/2018,,,38.0,38.0,38.7,38.6,,1400,0,36.56,0.60 (1.58 %),54030000,0,9.0
11/07/2018,,,39.5,38.0,38.0,38.0,,200,0,35.99,-1.50 (-3.80 %),7600000,0,10.0
10/07/2018,,,39.5,39.5,39.5,39.5,,400,0,37.41,0.00 (0.00 %),15800000,0,11.0
