date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/04/2019,,,15.35,15.5,15.0,15.5,,1090,24140,12.01,0.75 (5.08 %),16000000,331925000,2.0
18/04/2019,,,15.4,15.4,14.75,14.75,,20,0,11.43,0.10 (0.68 %),0,0,3.0
17/04/2019,,,15.3,15.4,14.65,14.65,,1030,0,11.36,-0.75 (-4.87 %),16000000,0,4.0
16/04/2019,,,15.35,15.4,15.0,15.4,,60,0,11.94,0.00 (0.00 %),1000000,0,5.0
12/04/2019,,,15.4,15.4,15.4,15.4,,0,0,11.94,0.00 (0.00 %),0,0,6.0
11/04/2019,,,15.4,15.4,15.4,15.4,,0,0,11.94,0.00 (0.00 %),0,0,7.0
10/04/2019,,,15.3,15.45,14.6,15.4,,1470,0,11.94,0.80 (5.48 %),22000000,0,8.0
09/04/2019,,,14.6,14.6,14.6,14.6,,10,0,11.32,-1.00 (-6.41 %),0,0,9.0
08/04/2019,,,15.6,15.6,15.6,15.6,,30,0,12.09,0.00 (0.00 %),0,0,10.0
05/04/2019,,,15.0,15.7,15.0,15.6,,1050,0,12.09,0.00 (0.00 %),16000000,0,11.0
04/04/2019,,,15.5,15.7,15.05,15.6,,200,0,12.09,0.00 (0.00 %),3000000,0,12.0
03/04/2019,,,15.1,15.6,15.05,15.6,,170,0,12.09,0.00 (0.00 %),3000000,0,13.0
02/04/2019,,,15.6,15.6,15.6,15.6,,10,0,12.09,0.20 (1.30 %),0,0,14.0
01/04/2019,,,15.4,15.4,15.4,15.4,,10,0,11.94,-0.10 (-0.65 %),0,0,15.0
29/03/2019,,,15.7,15.7,15.3,15.5,,240,0,12.01,0.00 (0.00 %),4000000,0,16.0
28/03/2019,,,15.5,15.5,15.5,15.5,,10,0,12.01,0.15 (0.98 %),0,0,17.0
27/03/2019,,,15.7,15.7,15.0,15.35,,30,0,11.9,-0.05 (-0.32 %),0,0,18.0
26/03/2019,,,15.4,15.4,15.4,15.4,,30,0,11.94,-0.20 (-1.28 %),0,0,19.0
25/03/2019,,,15.6,15.6,15.6,15.6,,100,0,12.09,-0.05 (-0.32 %),2000000,0,20.0
22/03/2019,,,15.65,15.65,15.65,15.65,,3000,0,12.13,-0.05 (-0.32 %),47000000,0,21.0
21/03/2019,,,15.7,15.7,15.7,15.7,,0,0,12.17,0.00 (0.00 %),0,0,2.0
20/03/2019,,,15.6,15.7,15.6,15.7,,30,0,12.17,-0.05 (-0.32 %),0,0,3.0
19/03/2019,,,15.95,15.95,15.0,15.75,,520,0,12.21,0.25 (1.61 %),8000000,0,4.0
18/03/2019,,,15.5,15.5,15.5,15.5,,200,0,12.01,-0.20 (-1.27 %),3000000,0,5.0
15/03/2019,,,15.8,15.8,15.05,15.7,,1130,0,12.17,-0.10 (-0.63 %),18000000,0,6.0
14/03/2019,,,15.5,15.8,15.5,15.8,,1090,0,12.25,-0.15 (-0.94 %),17000000,0,7.0
13/03/2019,,,15.95,15.95,15.95,15.95,,0,0,12.36,0.00 (0.00 %),0,0,8.0
12/03/2019,,,15.95,15.95,15.95,15.95,,10,0,12.36,0.00 (0.00 %),0,0,9.0
11/03/2019,,,15.95,15.95,15.95,15.95,,0,0,12.36,0.00 (0.00 %),0,0,10.0
08/03/2019,,,15.95,15.95,15.95,15.95,,0,0,12.36,0.00 (0.00 %),0,0,11.0
07/03/2019,,,15.95,15.95,15.95,15.95,,30,0,12.36,0.15 (0.95 %),0,0,12.0
06/03/2019,,,15.8,15.8,15.8,15.8,,30,0,12.25,-0.05 (-0.32 %),0,0,13.0
05/03/2019,,,15.85,15.85,15.85,15.85,,30,0,12.29,0.00 (0.00 %),0,0,14.0
04/03/2019,,,15.85,15.85,15.85,15.85,,60,0,12.29,-0.10 (-0.63 %),1000000,0,15.0
01/03/2019,,,15.95,15.95,15.95,15.95,,60,0,12.36,0.05 (0.31 %),1000000,0,16.0
28/02/2019,,,15.9,15.9,15.9,15.9,,0,0,12.32,0.00 (0.00 %),0,0,17.0
27/02/2019,,,15.0,15.9,15.0,15.9,,17460,0,12.32,0.00 (0.00 %),262000000,0,18.0
26/02/2019,,,15.85,15.9,15.85,15.9,,130,0,12.32,-0.05 (-0.31 %),2000000,0,19.0
25/02/2019,,,15.95,15.95,15.95,15.95,,10,0,12.36,0.45 (2.90 %),0,0,20.0
22/02/2019,,,15.5,15.5,15.5,15.5,,20,0,12.01,0.00 (0.00 %),0,0,21.0
21/02/2019,,,16.1,16.1,15.0,15.5,,80,0,12.01,-0.60 (-3.73 %),1000000,0,2.0
20/02/2019,,,15.2,16.1,15.2,16.1,,60,0,12.48,-0.05 (-0.31 %),1000000,0,3.0
19/02/2019,,,16.15,16.35,15.25,16.15,,120,0,12.52,0.00 (0.00 %),2000000,0,4.0
18/02/2019,,,16.35,16.35,15.25,16.15,,140,0,12.52,-0.15 (-0.92 %),2000000,0,5.0
15/02/2019,,,16.3,16.3,16.3,16.3,,10,0,12.63,0.90 (5.84 %),0,0,6.0
14/02/2019,,,16.2,16.2,15.4,15.4,,40,0,11.94,-1.00 (-6.10 %),1000000,0,7.0
13/02/2019,,,15.75,16.5,15.75,16.4,,220,0,12.71,-0.50 (-2.96 %),3000000,0,8.0
12/02/2019,,,16.9,16.9,16.9,16.9,,10,0,13.1,1.10 (6.96 %),0,0,9.0
11/02/2019,,,15.8,15.8,15.8,15.8,,0,0,12.25,0.00 (0.00 %),0,0,10.0
01/02/2019,,,15.8,15.8,15.8,15.8,,0,0,12.25,0.00 (0.00 %),0,0,11.0
31/01/2019,,,15.8,15.8,15.8,15.8,,0,0,12.25,0.00 (0.00 %),0,0,12.0
30/01/2019,,,15.6,15.8,15.6,15.8,,220,0,12.25,0.40 (2.60 %),3000000,0,13.0
29/01/2019,,,15.4,15.4,15.4,15.4,,0,0,11.94,0.00 (0.00 %),0,0,14.0
28/01/2019,,,15.4,15.4,15.4,15.4,,0,0,11.94,0.00 (0.00 %),0,0,15.0
25/01/2019,,,15.4,15.4,15.4,15.4,,0,1085500,11.94,0.00 (0.00 %),0,15576925000,16.0
24/01/2019,,,15.4,15.4,15.4,15.4,,0,0,11.94,0.00 (0.00 %),0,0,17.0
23/01/2019,,,15.4,15.4,15.4,15.4,,0,0,11.94,0.00 (0.00 %),0,0,18.0
22/01/2019,,,15.4,15.4,15.4,15.4,,100,0,11.94,-0.40 (-2.53 %),2000000,0,19.0
21/01/2019,,,15.8,15.8,15.8,15.8,,10,0,12.25,0.30 (1.94 %),0,0,20.0
18/01/2019,,,15.5,15.5,15.5,15.5,,10,0,12.01,0.00 (0.00 %),0,0,21.0
17/01/2019,,,15.5,15.5,15.5,15.5,,20,0,12.01,0.00 (0.00 %),0,0,2.0
16/01/2019,,,15.5,15.5,15.5,15.5,,10,0,12.01,0.00 (0.00 %),0,0,3.0
15/01/2019,,,15.5,15.5,15.5,15.5,,0,0,12.01,0.00 (0.00 %),0,0,4.0
14/01/2019,,,15.5,15.5,14.0,15.5,,260,0,12.01,0.50 (3.33 %),4000000,0,5.0
11/01/2019,,,15.0,15.0,15.0,15.0,,1060,0,11.63,-0.80 (-5.06 %),16000000,0,6.0
10/01/2019,,,15.8,15.8,15.8,15.8,,10,0,12.25,0.80 (5.33 %),0,0,7.0
09/01/2019,,,15.0,15.0,15.0,15.0,,110,0,11.63,-0.40 (-2.60 %),2000000,0,8.0
08/01/2019,,,15.0,15.9,15.0,15.4,,190,0,11.94,-0.65 (-4.05 %),3000000,0,9.0
07/01/2019,,,16.05,16.05,16.05,16.05,,0,0,12.44,0.00 (0.00 %),0,0,10.0
04/01/2019,,,16.05,16.05,16.05,16.05,,0,0,12.44,0.00 (0.00 %),0,0,11.0
03/01/2019,,,16.05,16.05,16.05,16.05,,250,0,12.44,0.00 (0.00 %),4000000,0,12.0
02/01/2019,,,16.05,16.05,15.0,16.05,,3710,0,12.44,1.05 (7.00 %),56000000,0,13.0
28/12/2018,,,15.0,15.0,15.0,15.0,,5990,0,11.63,-0.40 (-2.60 %),90000000,0,14.0
27/12/2018,,,14.5,15.4,14.5,15.4,,1480,0,11.94,-0.15 (-0.96 %),21000000,0,15.0
26/12/2018,,,15.55,15.55,15.55,15.55,,0,0,12.05,0.00 (0.00 %),0,0,16.0
25/12/2018,,,15.55,15.55,15.55,15.55,,0,0,12.05,0.00 (0.00 %),0,0,17.0
24/12/2018,,,15.0,15.55,15.0,15.55,,550,0,12.05,-0.35 (-2.20 %),8000000,0,18.0
21/12/2018,,,14.7,15.9,14.7,15.9,,1170,0,12.32,0.30 (1.92 %),17000000,0,19.0
20/12/2018,,,15.6,15.6,15.6,15.6,,0,0,12.09,0.00 (0.00 %),0,0,20.0
19/12/2018,,,15.6,15.6,15.6,15.6,,100,0,12.09,0.00 (0.00 %),2000000,0,21.0
18/12/2018,,,15.6,15.6,15.6,15.6,,0,0,12.09,0.00 (0.00 %),0,0,2.0
17/12/2018,,,15.6,15.6,15.6,15.6,,0,0,12.09,0.00 (0.00 %),0,0,3.0
14/12/2018,,,14.65,15.6,14.65,15.6,,110,0,12.09,-0.10 (-0.64 %),2000000,0,4.0
13/12/2018,,,15.7,15.7,15.7,15.7,,0,0,12.17,0.00 (0.00 %),0,0,5.0
12/12/2018,,,15.7,15.7,15.7,15.7,,10,0,12.17,0.25 (1.62 %),0,0,6.0
11/12/2018,,,15.45,15.45,15.45,15.45,,10,0,11.98,-0.45 (-2.83 %),0,0,7.0
10/12/2018,,,15.9,15.9,15.9,15.9,,0,0,12.32,0.00 (0.00 %),0,0,8.0
07/12/2018,,,15.9,15.9,15.9,15.9,,0,0,12.32,0.00 (0.00 %),0,0,9.0
06/12/2018,,,15.9,15.9,15.9,15.9,,0,0,12.32,0.00 (0.00 %),0,0,10.0
05/12/2018,,,15.0,15.9,15.0,15.9,,4960,0,12.32,0.90 (6.00 %),74000000,0,11.0
04/12/2018,,,15.0,15.7,15.0,15.0,,410,0,11.63,-0.80 (-5.06 %),6000000,0,12.0
03/12/2018,,,14.8,15.8,14.8,15.8,,30,0,12.25,-0.10 (-0.63 %),0,0,13.0
30/11/2018,,,15.9,15.9,15.9,15.9,,0,0,12.32,0.00 (0.00 %),0,0,14.0
29/11/2018,,,15.0,15.9,14.9,15.9,,2120,0,12.32,-0.05 (-0.31 %),32000000,0,15.0
28/11/2018,,,15.95,15.95,15.95,15.95,,0,0,12.36,0.00 (0.00 %),0,0,16.0
27/11/2018,,,15.95,15.95,15.95,15.95,,20,0,12.36,0.00 (0.00 %),0,0,17.0
26/11/2018,,,15.95,15.95,15.95,15.95,,10,0,12.36,0.45 (2.90 %),0,0,18.0
23/11/2018,,,15.5,15.5,15.5,15.5,,0,0,12.01,0.00 (0.00 %),0,0,19.0
22/11/2018,,,15.5,15.5,15.5,15.5,,0,0,12.01,0.00 (0.00 %),0,0,20.0
21/11/2018,,,15.5,15.5,15.5,15.5,,0,0,12.01,0.00 (0.00 %),0,0,21.0
20/11/2018,,,15.9,15.9,14.8,15.5,,50,0,12.01,-0.40 (-2.52 %),1000000,0,2.0
19/11/2018,,,15.0,15.9,15.0,15.9,,4970,0,12.32,0.90 (6.00 %),75000000,0,3.0
16/11/2018,,,15.0,15.4,15.0,15.0,,23290,0,11.63,-0.90 (-5.66 %),349000000,0,4.0
15/11/2018,,,15.65,15.9,15.65,15.9,,30,0,12.32,0.70 (4.61 %),0,0,5.0
14/11/2018,,,15.0,15.2,15.0,15.2,,10010,0,11.78,-0.60 (-3.80 %),150000000,0,6.0
13/11/2018,,,15.8,15.8,15.8,15.8,,0,0,12.25,0.00 (0.00 %),0,0,7.0
12/11/2018,,,15.05,15.8,15.0,15.8,,420,0,12.25,-0.20 (-1.25 %),6000000,0,8.0
09/11/2018,,,16.0,16.0,16.0,16.0,,0,0,12.4,0.00 (0.00 %),0,0,9.0
08/11/2018,,,16.0,16.0,16.0,16.0,,0,0,12.4,0.00 (0.00 %),0,0,10.0
07/11/2018,,,16.0,16.0,16.0,16.0,,0,0,12.4,0.00 (0.00 %),0,0,11.0
06/11/2018,,,16.0,16.0,16.0,16.0,,20,0,12.4,0.00 (0.00 %),0,0,12.0
05/11/2018,,,16.0,16.0,16.0,16.0,,10,0,12.4,0.70 (4.58 %),0,0,13.0
02/11/2018,,,15.3,15.3,15.3,15.3,,0,0,11.86,0.00 (0.00 %),0,0,14.0
01/11/2018,,,16.0,16.0,15.3,15.3,,20,0,11.86,0.00 (0.00 %),0,0,15.0
31/10/2018,,,15.0,15.9,15.0,15.3,,7270,0,11.86,-0.70 (-4.38 %),109000000,0,16.0
30/10/2018,,,16.0,16.0,16.0,16.0,,0,0,12.4,0.00 (0.00 %),0,0,17.0
29/10/2018,,,16.0,16.0,16.0,16.0,,10,0,12.4,0.00 (0.00 %),0,0,18.0
26/10/2018,,,15.65,16.6,15.65,16.0,,90,0,12.4,0.25 (1.59 %),1000000,0,19.0
25/10/2018,,,15.75,15.75,15.75,15.75,,0,0,12.21,0.00 (0.00 %),0,0,20.0
24/10/2018,,,15.75,15.75,15.75,15.75,,20,0,12.21,0.00 (0.00 %),0,0,21.0
23/10/2018,,,15.75,15.75,15.75,15.75,,20,0,12.21,0.00 (0.00 %),0,0,2.0
22/10/2018,,,15.0,15.75,15.0,15.75,,40,0,12.21,0.85 (5.70 %),1000000,0,3.0
19/10/2018,,,14.9,14.9,14.9,14.9,,13820,0,11.55,0.90 (6.43 %),206000000,0,4.0
18/10/2018,,,15.0,15.0,14.0,14.0,,30,0,10.85,-1.00 (-6.67 %),0,0,5.0
17/10/2018,,,15.0,15.8,15.0,15.0,,40,0,11.63,0.20 (1.35 %),1000000,0,6.0
16/10/2018,,,16.25,16.25,14.8,14.8,,280,0,11.47,-0.55 (-3.58 %),4000000,0,7.0
15/10/2018,,,15.35,15.35,15.35,15.35,,10,0,11.9,0.00 (0.00 %),0,0,8.0
12/10/2018,,,14.5,15.35,14.45,15.35,,160,0,11.9,-0.15 (-0.97 %),2000000,0,9.0
11/10/2018,,,14.9,15.5,15.25,15.5,,90,0,12.01,0.60 (4.03 %),1000000,0,10.0
10/10/2018,,,15.4,15.4,14.7,14.9,,1630,0,11.55,-0.35 (-2.30 %),25000000,0,11.0
09/10/2018,,,15.6,15.6,15.15,15.25,,80,0,11.82,0.10 (0.66 %),1000000,0,12.0
08/10/2018,,,14.6,15.2,14.6,15.15,,60,0,11.74,-0.25 (-1.62 %),1000000,0,13.0
05/10/2018,,,14.7,15.4,14.7,15.4,,300,0,11.94,-0.10 (-0.65 %),4000000,0,14.0
04/10/2018,,,15.5,15.5,15.5,15.5,,0,0,12.01,0.00 (0.00 %),0,0,15.0
03/10/2018,,,15.5,15.5,15.5,15.5,,0,0,12.01,0.00 (0.00 %),0,0,16.0
02/10/2018,,,15.5,15.5,15.5,15.5,,0,0,12.01,0.00 (0.00 %),0,0,17.0
01/10/2018,,,15.15,15.6,14.8,15.5,,1320,0,12.01,-0.30 (-1.90 %),20000000,0,18.0
28/09/2018,,,15.4,15.85,15.1,15.8,,980,0,12.25,-0.10 (-0.63 %),15000000,0,19.0
27/09/2018,,,15.9,16.0,15.5,15.9,,80,0,12.32,0.70 (4.61 %),1000000,0,20.0
26/09/2018,,,16.1,16.5,15.7,16.4,,4160,0,11.78,0.30 (1.86 %),67000000,0,21.0
25/09/2018,,,16.1,17.0,16.0,16.1,,300,0,11.57,0.10 (0.63 %),5000000,0,2.0
24/09/2018,,,16.55,16.55,15.5,16.0,,1120,0,11.49,-0.55 (-3.32 %),18000000,0,3.0
21/09/2018,,,16.55,16.55,16.55,16.55,,0,0,11.89,0.00 (0.00 %),0,0,4.0
20/09/2018,,,16.55,16.55,16.55,16.55,,20,0,11.89,0.00 (0.00 %),0,0,5.0
19/09/2018,,,16.55,16.55,16.55,16.55,,0,0,11.89,0.00 (0.00 %),0,0,6.0
18/09/2018,,,16.0,16.6,15.9,16.55,,2370,0,11.89,0.35 (2.16 %),39000000,0,7.0
17/09/2018,,,16.5,16.5,16.0,16.2,,320,0,11.64,0.00 (0.00 %),5000000,0,8.0
14/09/2018,,,16.0,16.2,16.0,16.2,,180,0,11.64,-0.20 (-1.22 %),3000000,0,9.0
13/09/2018,,,16.4,16.4,16.4,16.4,,30,0,11.78,-0.20 (-1.20 %),0,0,10.0
12/09/2018,,,16.2,16.6,16.2,16.6,,160,0,11.93,0.10 (0.61 %),3000000,0,11.0
11/09/2018,,,16.5,16.5,16.5,16.5,,30,0,11.85,0.50 (3.13 %),0,0,12.0
10/09/2018,,,15.2,16.0,15.2,16.0,,1010,0,11.49,0.85 (5.61 %),15000000,0,13.0
07/09/2018,,,15.1,15.8,15.1,15.15,,2670,0,10.88,-1.05 (-6.48 %),40000000,0,14.0
06/09/2018,,,16.0,16.2,16.0,16.2,,320,0,11.64,-0.10 (-0.61 %),5000000,0,15.0
05/09/2018,,,16.3,16.3,16.3,16.3,,20,0,11.71,0.00 (0.00 %),0,0,16.0
04/09/2018,,,16.3,16.3,15.2,16.3,,70,0,11.71,0.00 (0.00 %),1000000,0,17.0
31/08/2018,,,15.25,16.3,15.25,16.3,,230,0,11.71,-0.05 (-0.31 %),4000000,0,18.0
30/08/2018,,,16.35,16.35,16.35,16.35,,0,0,11.75,0.00 (0.00 %),0,0,19.0
29/08/2018,,,16.35,16.35,16.35,16.35,,0,0,11.75,0.00 (0.00 %),0,0,20.0
28/08/2018,,,16.35,16.35,16.35,16.35,,10,0,11.75,-0.05 (-0.30 %),0,0,21.0
27/08/2018,,,16.4,16.4,16.4,16.4,,400,0,11.78,0.00 (0.00 %),7000000,0,2.0
24/08/2018,,,16.4,16.4,16.4,16.4,,30,0,11.78,-0.15 (-0.91 %),0,0,3.0
23/08/2018,,,16.55,16.55,16.55,16.55,,0,0,11.89,0.00 (0.00 %),0,0,4.0
22/08/2018,,,16.0,16.55,16.0,16.55,,60,0,11.89,0.95 (6.09 %),1000000,0,5.0
21/08/2018,,,16.0,16.35,15.6,15.6,,30,0,11.21,-1.05 (-6.31 %),0,0,6.0
20/08/2018,,,16.65,16.65,16.65,16.65,,20,0,11.96,0.00 (0.00 %),0,0,7.0
17/08/2018,,,16.65,16.65,16.65,16.65,,20,0,11.96,0.00 (0.00 %),0,0,8.0
16/08/2018,,,16.65,16.65,16.65,16.65,,20,0,11.96,0.00 (0.00 %),0,0,9.0
15/08/2018,,,16.65,16.65,16.65,16.65,,0,0,11.96,0.00 (0.00 %),0,0,10.0
14/08/2018,,,16.65,16.65,16.65,16.65,,710,0,11.96,-0.25 (-1.48 %),12000000,0,11.0
13/08/2018,,,17.4,17.4,15.55,16.9,,530,0,12.14,0.20 (1.20 %),8000000,0,12.0
10/08/2018,,,16.7,16.7,16.7,16.7,,30,0,12.0,0.00 (0.00 %),1000000,0,13.0
09/08/2018,,,16.7,16.7,16.7,16.7,,0,0,12.0,0.00 (0.00 %),0,0,14.0
08/08/2018,,,16.7,16.7,16.7,16.7,,30,0,12.0,0.00 (0.00 %),1000000,0,15.0
07/08/2018,,,16.1,16.7,16.1,16.7,,40,0,12.0,0.60 (3.73 %),1000000,0,16.0
06/08/2018,,,16.1,16.1,16.1,16.1,,0,0,11.57,0.00 (0.00 %),0,0,17.0
03/08/2018,,,16.1,16.1,16.1,16.1,,20,0,11.57,0.00 (0.00 %),0,0,18.0
02/08/2018,,,16.1,16.1,16.1,16.1,,0,0,11.57,0.00 (0.00 %),0,0,19.0
01/08/2018,,,15.1,16.1,15.1,16.1,,2460,0,11.57,-0.10 (-0.62 %),37000000,0,20.0
31/07/2018,,,16.2,16.2,16.2,16.2,,0,0,11.64,0.00 (0.00 %),0,0,21.0
30/07/2018,,,16.25,16.25,16.1,16.2,,30,0,11.64,0.00 (0.00 %),0,0,2.0
27/07/2018,,,16.2,16.2,16.2,16.2,,130,0,11.64,-0.25 (-1.52 %),2000000,0,3.0
26/07/2018,,,16.45,16.45,16.45,16.45,,0,0,11.82,0.00 (0.00 %),0,0,4.0
25/07/2018,,,16.45,16.45,16.45,16.45,,0,0,11.82,0.00 (0.00 %),0,0,5.0
24/07/2018,,,15.6,16.45,15.55,16.45,,7090,0,11.82,-0.25 (-1.50 %),110000000,0,6.0
23/07/2018,,,16.7,16.7,16.7,16.7,,30,0,12.0,0.40 (2.45 %),1000000,0,7.0
20/07/2018,,,16.4,16.4,16.3,16.3,,200,0,11.71,-0.10 (-0.61 %),3000000,0,8.0
19/07/2018,,,16.4,16.4,16.4,16.4,,10,0,11.78,0.20 (1.23 %),0,0,9.0
18/07/2018,,,16.2,16.9,16.2,16.2,,2110,0,11.64,-1.15 (-6.63 %),34000000,0,10.0
17/07/2018,,,16.5,17.35,16.5,17.35,,40,0,12.46,-0.35 (-1.98 %),1000000,0,11.0
16/07/2018,,,17.7,17.7,17.7,17.7,,0,0,12.72,0.00 (0.00 %),0,0,12.0
13/07/2018,,,16.85,17.7,16.85,17.7,,20,0,12.72,-0.40 (-2.21 %),0,0,13.0
12/07/2018,,,18.1,18.1,18.1,18.1,,0,0,13.0,0.00 (0.00 %),0,0,14.0
11/07/2018,,,18.1,18.1,18.1,18.1,,0,0,13.0,0.00 (0.00 %),0,0,15.0
10/07/2018,,,17.5,18.1,17.5,18.1,,130,0,13.0,0.30 (1.69 %),2000000,0,16.0
09/07/2018,,,17.8,17.8,17.8,17.8,,0,0,12.79,0.00 (0.00 %),0,0,17.0
06/07/2018,,,16.9,17.8,16.9,17.8,,90,0,12.79,0.85 (5.01 %),2000000,0,18.0
05/07/2018,,,16.95,16.95,16.95,16.95,,0,0,12.18,0.00 (0.00 %),0,0,19.0
04/07/2018,,,16.6,16.95,16.6,16.95,,30,0,12.18,1.00 (6.27 %),1000000,0,20.0
03/07/2018,,,15.35,15.95,15.3,15.95,,280,0,11.46,-0.50 (-3.04 %),4000000,0,21.0
02/07/2018,,,16.45,16.45,16.45,16.45,,0,0,11.82,0.00 (0.00 %),0,0,2.0
29/06/2018,,,15.85,16.45,15.85,16.45,,70,0,11.82,0.65 (4.11 %),1000000,0,3.0
28/06/2018,,,14.85,15.8,14.8,15.8,,270,0,11.35,-0.10 (-0.63 %),4000000,0,4.0
27/06/2018,,,15.9,15.9,15.9,15.9,,0,0,11.42,0.00 (0.00 %),0,0,5.0
26/06/2018,,,15.9,15.9,15.9,15.9,,0,0,11.42,0.00 (0.00 %),0,0,6.0
25/06/2018,,,14.5,15.9,14.5,15.9,,90,0,11.42,0.35 (2.25 %),1000000,0,7.0
22/06/2018,,,15.5,15.55,15.5,15.55,,70,0,11.17,0.60 (4.01 %),1000000,0,8.0
21/06/2018,,,14.9,15.8,14.9,14.95,,1280,0,10.74,0.00 (0.00 %),19000000,0,9.0
20/06/2018,,,15.05,15.05,13.45,14.95,,730,0,10.74,0.85 (6.03 %),11000000,0,10.0
19/06/2018,,,13.95,15.95,13.95,14.1,,80,0,10.13,-0.90 (-6.00 %),1000000,0,11.0
18/06/2018,,,16.5,16.95,15.0,15.0,,3680,20000,10.78,-1.10 (-6.83 %),58000000,300000000,12.0
15/06/2018,,,16.1,16.75,16.1,16.1,,160,0,11.57,-1.20 (-6.94 %),3000000,0,13.0
14/06/2018,,,16.0,17.3,16.0,17.3,,50,0,12.43,0.10 (0.58 %),1000000,0,14.0
13/06/2018,,,17.2,17.2,17.2,17.2,,20,0,12.36,0.70 (4.24 %),0,0,15.0
12/06/2018,,,14.5,16.5,14.5,16.5,,2020,0,11.85,1.05 (6.80 %),29000000,0,16.0
11/06/2018,,,15.5,17.5,15.45,15.45,,3920,0,11.1,-1.15 (-6.93 %),61000000,0,17.0
08/06/2018,,,16.6,16.6,16.6,16.6,,970,0,11.93,-1.20 (-6.74 %),16000000,0,18.0
07/06/2018,,,17.8,17.8,17.8,17.8,,10,0,12.79,0.10 (0.56 %),0,0,19.0
06/06/2018,,,17.7,17.7,17.7,17.7,,230,0,12.72,1.15 (6.95 %),4000000,0,20.0
05/06/2018,,,16.55,16.55,16.55,16.55,,20,0,11.89,0.00 (0.00 %),0,0,21.0
04/06/2018,,,16.55,16.55,16.55,16.55,,50,0,11.89,-0.10 (-0.60 %),1000000,0,2.0
01/06/2018,,,16.65,16.65,16.65,16.65,,40,0,11.96,0.00 (0.00 %),1000000,0,3.0
31/05/2018,,,16.2,16.65,16.2,16.65,,150,0,11.96,1.00 (6.39 %),2000000,0,4.0
30/05/2018,,,15.65,16.7,15.65,15.65,,60,0,11.24,-1.15 (-6.85 %),1000000,0,5.0
29/05/2018,,,15.7,16.8,15.7,16.8,,60,0,12.07,0.60 (3.70 %),1000000,0,6.0
28/05/2018,,,16.25,16.25,16.2,16.2,,2250,0,11.64,-0.15 (-0.92 %),37000000,0,7.0
25/05/2018,,,15.3,16.35,15.3,16.35,,90,0,11.75,-0.05 (-0.30 %),1000000,0,8.0
24/05/2018,,,16.4,16.4,16.4,16.4,,0,0,11.78,0.00 (0.00 %),0,0,9.0
23/05/2018,,,16.4,16.4,16.4,16.4,,0,0,11.78,0.00 (0.00 %),0,0,10.0
22/05/2018,,,16.4,16.4,16.4,16.4,,0,0,11.78,0.00 (0.00 %),0,0,11.0
21/05/2018,,,16.4,16.4,16.4,16.4,,0,0,11.78,0.00 (0.00 %),0,0,12.0
18/05/2018,,,15.7,16.4,15.7,16.4,,1520,0,11.78,-0.10 (-0.61 %),24000000,0,13.0
17/05/2018,,,16.5,16.5,16.5,16.5,,0,0,11.85,0.00 (0.00 %),0,0,14.0
16/05/2018,,,16.5,16.5,16.5,16.5,,0,0,11.85,0.00 (0.00 %),0,0,15.0
15/05/2018,,,15.7,16.5,15.7,16.5,,90,0,11.85,0.25 (1.54 %),1000000,0,16.0
14/05/2018,,,16.25,16.25,16.25,16.25,,0,0,11.67,0.00 (0.00 %),0,0,17.0
11/05/2018,,,15.55,16.25,15.55,16.25,,150,0,11.67,-0.05 (-0.31 %),2000000,0,18.0
10/05/2018,,,15.65,16.3,15.65,16.3,,180,0,11.71,0.50 (3.16 %),3000000,0,19.0
09/05/2018,,,15.8,15.8,15.8,15.8,,20,0,11.35,0.00 (0.00 %),0,0,20.0
08/05/2018,,,15.6,15.8,15.6,15.8,,60,0,11.35,0.20 (1.28 %),1000000,0,21.0
07/05/2018,,,15.6,15.6,15.6,15.6,,10,0,11.21,0.00 (0.00 %),0,0,2.0
04/05/2018,,,14.75,15.6,14.7,15.6,,230,0,11.21,-0.10 (-0.64 %),3000000,0,3.0
03/05/2018,,,15.7,15.7,15.7,15.7,,50,0,11.28,0.00 (0.00 %),1000000,0,4.0
02/05/2018,,,15.7,15.7,15.7,15.7,,50,0,11.28,-0.30 (-1.88 %),1000000,0,5.0
27/04/2018,,,16.3,16.3,16.0,16.0,,60,0,11.49,0.00 (0.00 %),1000000,0,6.0
26/04/2018,,,15.3,16.0,15.3,16.0,,150,0,11.49,-0.40 (-2.44 %),2000000,0,7.0
24/04/2018,,,16.4,16.4,16.4,16.4,,0,0,11.78,0.00 (0.00 %),0,0,8.0
23/04/2018,,,16.4,16.4,16.4,16.4,,30,0,11.78,0.00 (0.00 %),0,0,9.0
20/04/2018,,,16.4,16.4,16.4,16.4,,0,0,11.78,0.00 (0.00 %),0,0,10.0
19/04/2018,,,16.0,16.4,16.0,16.4,,100,0,11.78,0.10 (0.61 %),2000000,0,11.0
18/04/2018,,,16.3,16.3,16.3,16.3,,10,0,11.71,0.20 (1.24 %),0,0,12.0
17/04/2018,,,16.0,16.35,15.4,16.1,,510,0,11.57,0.35 (2.22 %),8000000,0,13.0
16/04/2018,,,15.75,15.75,15.75,15.75,,10,0,11.31,0.75 (5.00 %),0,0,14.0
13/04/2018,,,16.0,16.25,15.0,15.0,,40,0,10.78,-0.95 (-5.96 %),1000000,0,15.0
