date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/04/2021,,,17.2,17.1,17.1,16.9,,39500,57800,15.23,-0.30 (-1.74 %),658130000,1092420000,20.0
09/04/2021,,,17.1,17.1,17.2,17.2,,40700,0,15.5,0.10 (0.58 %),687480000,0,21.0
08/04/2021,,,17.3,17.3,17.4,17.1,,45602,0,15.41,-0.20 (-1.16 %),777634000,0,2.0
07/04/2021,,,16.8,16.8,17.3,17.3,,57301,0,15.59,0.50 (2.98 %),945025200,0,3.0
06/04/2021,,,17.5,17.3,17.5,16.8,,101600,0,15.14,-0.70 (-4.00 %),1749290000,0,4.0
05/04/2021,,,17.8,17.8,17.9,17.5,,86315,0,15.77,-0.30 (-1.69 %),1499301500,0,5.0
02/04/2021,,,18.5,18.1,18.4,17.8,,75700,0,16.04,-0.70 (-3.78 %),1360810000,0,6.0
01/04/2021,,,18.7,18.7,18.8,18.5,,58201,0,16.67,-0.20 (-1.07 %),1057198700,0,7.0
31/03/2021,,,17.0,17.0,18.7,18.7,,171200,0,16.85,1.70 (10.00 %),3014340000,0,8.0
30/03/2021,,,17.2,17.2,17.5,17.0,,67112,0,15.32,-0.20 (-1.16 %),1144296000,0,9.0
29/03/2021,,,16.5,16.3,17.3,17.2,,203303,0,15.5,0.70 (4.24 %),3438151000,0,10.0
26/03/2021,,,15.9,15.5,16.6,16.5,,145501,0,14.86,0.60 (3.77 %),2360015000,0,11.0
25/03/2021,,,16.0,16.0,16.0,15.9,,38600,0,14.32,-0.10 (-0.62 %),586240000,0,12.0
24/03/2021,,,16.6,16.0,16.2,16.0,,39200,0,14.41,-0.60 (-3.61 %),620840000,0,13.0
23/03/2021,,,17.1,17.0,17.0,16.6,,20900,0,14.95,-0.50 (-2.92 %),346190000,0,14.0
22/03/2021,,,16.7,17.0,17.5,17.1,,106100,0,15.41,0.40 (2.40 %),1809480000,0,15.0
19/03/2021,,,15.2,15.0,16.7,16.7,,181400,0,15.05,1.50 (9.87 %),2877220000,0,16.0
18/03/2021,,,15.5,15.5,15.5,15.2,,17215,0,13.69,-0.30 (-1.94 %),263453000,0,17.0
17/03/2021,,,15.7,15.7,15.7,15.5,,18157,0,13.96,-0.20 (-1.27 %),282706600,0,18.0
16/03/2021,,,15.8,15.9,16.0,15.7,,19500,0,14.14,-0.10 (-0.63 %),306870000,0,19.0
15/03/2021,,,15.9,15.9,15.9,15.8,,12200,0,14.23,-0.10 (-0.63 %),192430000,0,20.0
12/03/2021,,,15.5,15.5,15.9,15.9,,13921,0,14.32,0.40 (2.58 %),215889200,0,21.0
11/03/2021,,,15.2,15.4,15.8,15.5,,71600,0,13.96,0.30 (1.97 %),1112610000,0,2.0
10/03/2021,,,15.3,15.2,15.3,15.2,,16100,0,13.69,-0.10 (-0.65 %),245250000,0,3.0
09/03/2021,,,15.4,15.4,15.4,15.3,,23121,0,13.78,-0.10 (-0.65 %),351825000,0,4.0
08/03/2021,,,15.6,15.6,15.6,15.4,,25600,0,13.87,-0.20 (-1.28 %),396170000,0,5.0
05/03/2021,,,15.6,15.6,15.6,15.6,,26701,0,14.05,0.00 (0.00 %),402995300,0,6.0
04/03/2021,,,15.5,15.6,15.8,15.6,,59500,0,14.05,0.10 (0.65 %),904640000,0,7.0
03/03/2021,,,15.5,15.5,15.6,15.5,,76400,0,13.96,0.00 (0.00 %),1164740000,0,8.0
02/03/2021,,,16.2,15.8,15.8,15.5,,82500,0,13.96,-0.70 (-4.32 %),1270510000,0,9.0
01/03/2021,,,15.8,17.3,17.3,16.2,,47600,0,14.59,0.40 (2.53 %),743820000,0,10.0
26/02/2021,,,14.8,14.7,16.0,15.8,,38300,0,14.23,1.00 (6.76 %),588840000,0,11.0
25/02/2021,,,14.6,14.7,15.1,14.8,,34400,0,13.33,0.20 (1.37 %),510600000,0,12.0
24/02/2021,,,16.1,16.1,16.2,16.1,,27200,0,13.15,0.00 (0.00 %),430690000,0,13.0
23/02/2021,,,16.3,16.2,16.2,16.1,,25900,0,13.15,-0.20 (-1.23 %),413510000,0,14.0
22/02/2021,,,16.2,16.0,16.3,16.3,,41901,0,13.32,0.10 (0.62 %),667516000,0,15.0
19/02/2021,,,16.6,16.6,16.7,16.2,,21000,0,13.23,-0.40 (-2.41 %),346550000,0,16.0
18/02/2021,,,15.5,15.2,16.8,16.6,,109300,0,13.56,1.10 (7.10 %),1740440000,0,17.0
17/02/2021,,,15.5,15.5,15.5,15.5,,4300,0,12.66,0.00 (0.00 %),65870000,0,18.0
09/02/2021,,,14.8,14.8,15.8,15.5,,15100,0,12.66,0.70 (4.73 %),232480000,0,19.0
08/02/2021,,,15.1,15.3,15.3,14.8,,13300,0,12.09,-0.30 (-1.99 %),197550000,0,20.0
05/02/2021,,,15.5,16.0,16.0,15.1,,23100,0,12.34,-0.40 (-2.58 %),359990000,0,21.0
04/02/2021,,,15.5,16.7,16.7,15.5,,2500,0,12.66,0.00 (0.00 %),38970000,0,2.0
03/02/2021,,,15.3,15.3,15.5,15.5,,18000,0,12.66,0.20 (1.31 %),275760000,0,3.0
02/02/2021,,,14.9,15.3,15.3,15.3,,9700,0,12.5,0.40 (2.68 %),146980000,0,4.0
01/02/2021,,,15.3,15.4,15.6,14.9,,43200,0,12.17,-0.40 (-2.61 %),660090000,0,5.0
29/01/2021,,,15.3,14.0,15.3,15.3,,47300,0,12.5,0.00 (0.00 %),691060000,0,6.0
28/01/2021,,,17.0,17.0,17.0,15.3,,83500,0,12.5,-1.70 (-10.00 %),1301240000,0,7.0
27/01/2021,,,20.5,20.8,20.8,20.5,,50900,0,13.89,0.00 (0.00 %),1013280000,0,8.0
26/01/2021,,,20.9,20.9,21.0,20.5,,55122,0,13.89,-0.40 (-1.91 %),1070302000,0,9.0
25/01/2021,,,21.8,21.5,21.5,20.9,,54200,0,14.16,-0.90 (-4.13 %),1129890000,0,10.0
22/01/2021,,,22.5,21.2,22.5,21.8,,168000,0,14.77,-0.70 (-3.11 %),3668260000,0,11.0
21/01/2021,,,22.2,22.1,22.6,22.5,,120527,0,15.24,0.30 (1.35 %),2688585000,0,12.0
20/01/2021,,,20.4,20.6,22.2,22.2,,38100,0,15.04,1.80 (8.82 %),806920000,0,13.0
19/01/2021,,,22.5,22.3,22.6,20.4,,200303,0,13.82,-2.10 (-9.33 %),4232296000,0,14.0
18/01/2021,,,20.5,20.2,22.5,22.5,,297710,0,15.24,2.00 (9.76 %),6429998000,0,15.0
15/01/2021,,,20.2,20.0,20.5,20.5,,87000,0,13.89,0.30 (1.49 %),1707840000,0,16.0
14/01/2021,,,20.0,20.0,22.0,20.2,,146900,0,13.69,0.20 (1.00 %),2980790000,0,17.0
13/01/2021,,,20.5,20.4,21.0,20.0,,50500,0,13.55,-0.50 (-2.44 %),1034860000,0,18.0
12/01/2021,,,21.0,20.6,20.9,20.5,,55500,0,13.89,-0.50 (-2.38 %),1128180000,0,19.0
11/01/2021,,,21.4,21.4,23.5,21.0,,48900,0,14.23,-0.40 (-1.87 %),1044430000,0,20.0
08/01/2021,,,21.4,20.4,21.5,21.4,,53810,0,14.5,0.00 (0.00 %),1123709000,0,21.0
07/01/2021,,,22.0,21.9,22.0,21.4,,46900,0,14.5,-0.60 (-2.73 %),1016070000,0,2.0
06/01/2021,,,20.3,20.4,22.3,22.0,,161501,0,14.9,1.70 (8.37 %),3508581600,0,3.0
05/01/2021,,,18.5,17.8,20.3,20.3,,97100,0,13.75,1.80 (9.73 %),1849140000,0,4.0
04/01/2021,,,19.1,19.3,21.0,18.5,,90600,0,12.53,-0.60 (-3.14 %),1749920000,0,5.0
31/12/2020,,,17.4,17.5,19.1,19.1,,190410,0,12.94,1.70 (9.77 %),3577690000,0,6.0
30/12/2020,,,15.9,16.5,17.4,17.4,,111819,0,11.79,1.50 (9.43 %),1923268500,0,7.0
29/12/2020,,,14.5,14.5,15.9,15.9,,158712,0,10.77,1.40 (9.66 %),2409110400,0,8.0
28/12/2020,,,14.2,14.0,14.7,14.5,,111900,0,9.82,0.30 (2.11 %),1620320000,0,9.0
25/12/2020,,,13.8,14.3,14.3,14.2,,96000,0,9.62,0.40 (2.90 %),1350270000,0,10.0
24/12/2020,,,14.3,13.9,14.2,13.8,,88330,0,9.35,-0.50 (-3.50 %),1243572000,0,11.0
23/12/2020,,,14.3,14.1,14.5,14.3,,129510,0,9.69,0.00 (0.00 %),1830943000,0,12.0
22/12/2020,,,14.0,14.0,14.3,14.3,,186400,0,9.69,0.30 (2.14 %),2581230000,0,13.0
21/12/2020,,,13.2,13.2,14.0,14.0,,153350,0,9.48,0.80 (6.06 %),2074104000,0,14.0
18/12/2020,,,13.1,13.0,13.2,13.2,,48207,0,8.94,0.10 (0.76 %),632130300,0,15.0
17/12/2020,,,12.7,13.0,13.1,13.1,,124400,0,8.88,0.40 (3.15 %),1616550000,0,16.0
16/12/2020,,,12.8,12.9,13.0,12.7,,74826,50000,8.6,-0.10 (-0.78 %),957857600,620000000,17.0
15/12/2020,,,12.5,12.4,13.0,12.8,,129120,0,8.67,0.30 (2.40 %),1659954200,0,18.0
14/12/2020,,,12.4,12.5,12.7,12.5,,62309,0,8.47,0.10 (0.81 %),782289800,0,19.0
11/12/2020,,,12.2,12.2,12.4,12.4,,63726,0,8.4,0.20 (1.64 %),780529200,0,20.0
10/12/2020,,,12.2,12.2,12.3,12.2,,101100,0,8.27,0.00 (0.00 %),1229130000,0,21.0
09/12/2020,,,11.7,11.7,12.3,12.2,,155400,0,8.27,0.50 (4.27 %),1871390000,0,2.0
08/12/2020,,,11.7,11.8,11.8,11.7,,52635,0,7.93,0.00 (0.00 %),611481000,0,3.0
07/12/2020,,,11.8,11.8,11.8,11.7,,56000,0,7.93,-0.10 (-0.85 %),656600000,0,4.0
04/12/2020,,,11.9,11.9,12.0,11.8,,112656,0,7.99,-0.10 (-0.84 %),1334389200,0,5.0
03/12/2020,,,11.2,11.1,12.0,11.9,,190430,0,8.06,0.70 (6.25 %),2247829000,0,6.0
02/12/2020,,,11.3,11.3,11.4,11.2,,40700,0,7.59,-0.10 (-0.88 %),460410000,0,7.0
01/12/2020,,,11.4,11.2,11.4,11.3,,63300,0,7.66,-0.10 (-0.88 %),712220000,0,8.0
30/11/2020,,,11.5,11.4,11.5,11.4,,80600,0,7.72,-0.10 (-0.87 %),916080000,0,9.0
27/11/2020,,,11.5,11.6,11.6,11.5,,46020,0,7.79,0.00 (0.00 %),524000000,0,10.0
26/11/2020,,,11.7,11.6,11.6,11.5,,28800,0,7.79,-0.20 (-1.71 %),332540000,0,11.0
25/11/2020,,,11.6,11.6,11.9,11.7,,78910,0,7.93,0.10 (0.86 %),926316000,0,12.0
24/11/2020,,,11.7,11.7,11.8,11.6,,134500,0,7.86,-0.10 (-0.85 %),1561150000,0,13.0
23/11/2020,,,11.2,11.2,11.7,11.7,,174120,0,7.93,0.50 (4.46 %),2006162000,0,14.0
20/11/2020,,,11.2,11.2,11.2,11.2,,30600,0,7.59,0.00 (0.00 %),338460000,0,15.0
19/11/2020,,,11.1,11.1,11.2,11.2,,52311,0,7.59,0.10 (0.90 %),580852000,0,16.0
18/11/2020,,,11.3,11.3,11.3,11.1,,58000,0,7.52,-0.20 (-1.77 %),642740000,0,17.0
17/11/2020,,,11.1,11.0,11.5,11.3,,52610,0,7.66,0.20 (1.80 %),586862000,0,18.0
16/11/2020,,,11.4,11.4,11.4,11.1,,172410,0,7.52,-0.30 (-2.63 %),1931374000,0,19.0
13/11/2020,,,11.6,11.5,11.5,11.4,,28700,0,7.72,-0.20 (-1.72 %),324900000,0,20.0
12/11/2020,,,11.3,11.2,11.6,11.6,,40000,0,7.86,0.30 (2.65 %),452470000,0,21.0
11/11/2020,,,11.4,11.4,11.4,11.3,,38400,0,7.66,-0.10 (-0.88 %),434330000,0,2.0
10/11/2020,,,11.5,11.8,11.8,11.4,,41906,0,7.72,-0.10 (-0.87 %),478899000,0,3.0
09/11/2020,,,11.7,11.4,11.6,11.5,,64100,0,7.79,-0.20 (-1.71 %),731920000,0,4.0
06/11/2020,,,11.4,11.4,11.7,11.7,,33600,0,7.93,0.30 (2.63 %),386420000,0,5.0
05/11/2020,,,11.8,11.7,11.7,11.4,,15706,0,7.72,-0.40 (-3.39 %),180095700,0,6.0
04/11/2020,,,11.5,11.4,12.3,11.8,,41820,0,7.99,0.30 (2.61 %),484200000,0,7.0
03/11/2020,,,11.5,11.4,11.5,11.5,,12700,0,7.79,0.00 (0.00 %),144310000,0,8.0
02/11/2020,,,11.5,11.3,11.5,11.5,,34400,0,7.79,0.00 (0.00 %),388250000,0,9.0
30/10/2020,,,11.5,11.4,11.5,11.5,,13700,0,7.79,0.00 (0.00 %),155010000,0,10.0
29/10/2020,,,11.4,11.4,11.5,11.5,,40000,0,7.79,0.10 (0.88 %),452470000,0,11.0
28/10/2020,,,11.6,11.5,11.5,11.4,,78025,0,7.72,-0.20 (-1.72 %),884523500,0,12.0
27/10/2020,,,11.7,11.7,11.8,11.6,,60200,0,7.86,-0.10 (-0.85 %),700030000,0,13.0
26/10/2020,,,12.2,12.3,12.5,11.7,,83610,0,7.93,-0.50 (-4.10 %),1008892000,0,14.0
23/10/2020,,,12.2,12.1,12.3,12.2,,55600,0,8.27,0.00 (0.00 %),677270000,0,15.0
22/10/2020,,,12.4,12.4,12.5,12.2,,62011,0,8.27,-0.20 (-1.61 %),753413200,0,16.0
21/10/2020,,,11.9,12.0,12.4,12.4,,182235,0,8.4,0.50 (4.20 %),2210515500,0,17.0
20/10/2020,,,11.9,11.8,12.1,11.9,,37735,0,8.06,0.00 (0.00 %),443086500,0,18.0
19/10/2020,,,11.3,11.3,12.0,11.9,,106950,0,8.06,0.60 (5.31 %),1241355000,0,19.0
16/10/2020,,,11.4,11.4,11.5,11.3,,115200,0,7.66,-0.10 (-0.88 %),1310190000,0,20.0
15/10/2020,,,11.7,11.7,11.7,11.4,,128300,0,7.72,-0.30 (-2.56 %),1468420000,0,21.0
14/10/2020,,,11.8,11.9,11.9,11.7,,89200,0,7.93,-0.10 (-0.85 %),1045930000,0,2.0
13/10/2020,,,11.9,11.9,12.0,11.8,,63700,0,7.99,-0.10 (-0.84 %),758200000,0,3.0
12/10/2020,,,12.1,12.1,12.2,11.9,,53200,0,8.06,-0.20 (-1.65 %),641020000,0,4.0
09/10/2020,,,12.2,12.4,12.4,12.1,,18019,0,8.2,-0.10 (-0.82 %),220023700,0,5.0
08/10/2020,,,12.2,12.2,12.6,12.2,,65600,0,8.27,0.00 (0.00 %),799910000,0,6.0
07/10/2020,,,11.9,11.9,12.2,12.2,,103021,0,8.27,0.30 (2.52 %),1227748800,0,7.0
06/10/2020,,,12.2,12.1,12.2,11.9,,101610,0,8.06,-0.30 (-2.46 %),1219271000,0,8.0
05/10/2020,,,12.3,12.2,12.2,12.2,,156400,0,8.27,-0.10 (-0.81 %),1884090000,0,9.0
02/10/2020,,,12.7,12.3,12.5,12.3,,19010,0,8.33,-0.40 (-3.15 %),233195000,0,10.0
01/10/2020,,,12.1,12.2,12.7,12.7,,65820,0,8.6,0.60 (4.96 %),804994000,0,11.0
30/09/2020,,,12.3,12.2,12.4,12.1,,52113,0,8.2,-0.20 (-1.63 %),635167300,0,12.0
29/09/2020,,,12.8,12.7,12.7,12.3,,77100,0,8.33,-0.50 (-3.91 %),958590000,0,13.0
28/09/2020,,,12.3,12.6,12.8,12.8,,73631,0,8.67,0.50 (4.07 %),932374700,0,14.0
25/09/2020,,,12.2,12.1,12.3,12.3,,86890,0,8.33,0.10 (0.82 %),1035012000,0,15.0
24/09/2020,,,12.3,12.2,12.3,12.2,,20900,0,8.27,-0.10 (-0.81 %),254890000,0,16.0
23/09/2020,,,12.3,12.1,12.5,12.3,,39300,0,8.33,0.00 (0.00 %),481620000,0,17.0
22/09/2020,,,12.7,12.4,12.7,12.3,,78498,0,8.33,-0.40 (-3.15 %),970661900,0,18.0
21/09/2020,,,13.2,13.2,13.2,12.7,,74390,0,8.6,-0.50 (-3.79 %),954119000,0,19.0
18/09/2020,,,13.2,13.1,13.8,13.2,,168410,0,8.94,0.00 (0.00 %),2234632400,0,20.0
17/09/2020,,,13.2,13.3,13.4,13.2,,41700,0,8.94,0.00 (0.00 %),550670000,0,21.0
16/09/2020,,,13.4,13.2,13.3,13.2,,28710,0,8.94,-0.20 (-1.49 %),379178000,0,2.0
15/09/2020,,,13.2,13.2,13.8,13.4,,107901,0,9.08,0.20 (1.52 %),1437233600,0,3.0
14/09/2020,,,13.3,13.3,13.3,13.2,,23700,0,8.94,-0.10 (-0.75 %),312920000,0,4.0
11/09/2020,,,13.4,13.3,13.4,13.3,,48390,0,9.01,-0.10 (-0.75 %),641348000,0,5.0
10/09/2020,,,13.3,13.2,13.4,13.4,,116700,0,9.08,0.10 (0.75 %),1531580000,0,6.0
09/09/2020,,,13.6,13.5,13.5,13.3,,36100,0,9.01,-0.30 (-2.21 %),482010000,0,7.0
08/09/2020,,,13.6,13.5,13.7,13.6,,77300,0,9.21,0.00 (0.00 %),1036030000,0,8.0
07/09/2020,,,13.8,13.7,13.8,13.6,,122700,0,9.21,-0.20 (-1.45 %),1669030000,0,9.0
04/09/2020,,,14.0,13.7,13.9,13.8,,114300,0,9.35,-0.20 (-1.43 %),1567480000,0,10.0
03/09/2020,,,14.2,14.2,14.2,14.0,,134795,0,9.48,-0.20 (-1.41 %),1887120000,0,11.0
01/09/2020,,,14.1,14.1,14.2,14.2,,67555,0,9.62,0.10 (0.71 %),949254000,0,12.0
31/08/2020,,,14.4,14.4,14.4,14.1,,62800,0,9.55,-0.30 (-2.08 %),893780000,0,13.0
28/08/2020,,,14.3,14.4,15.2,14.4,,328500,0,9.76,0.10 (0.70 %),4831070000,0,14.0
27/08/2020,,,14.4,14.4,14.5,14.3,,114140,0,9.69,-0.10 (-0.69 %),1632066000,0,15.0
26/08/2020,,,14.6,14.6,14.6,14.4,,56100,0,9.76,-0.20 (-1.37 %),809300000,0,16.0
25/08/2020,,,14.0,14.0,14.6,14.6,,176800,0,9.89,0.60 (4.29 %),2501970000,0,17.0
24/08/2020,,,14.0,14.0,14.2,14.0,,63920,0,9.48,0.00 (0.00 %),895181000,0,18.0
21/08/2020,,,13.8,13.9,14.2,14.0,,83800,0,9.48,0.20 (1.45 %),1173140000,0,19.0
20/08/2020,,,14.0,14.0,14.0,13.8,,140190,0,9.35,-0.20 (-1.43 %),1934947000,0,20.0
19/08/2020,,,14.1,14.1,14.2,14.0,,106200,0,9.48,-0.10 (-0.71 %),1488300000,0,21.0
18/08/2020,,,14.5,14.5,14.5,14.1,,162030,0,9.55,-0.40 (-2.76 %),2292273000,0,2.0
17/08/2020,,,14.7,14.7,14.7,14.5,,80500,0,9.82,-0.20 (-1.36 %),1167580000,0,3.0
14/08/2020,,,14.3,14.3,15.0,14.7,,161200,0,9.96,0.40 (2.80 %),2368820000,0,4.0
13/08/2020,,,14.4,14.4,14.4,14.3,,160840,0,9.69,-0.10 (-0.69 %),2287692000,0,5.0
12/08/2020,,,14.5,14.5,14.7,14.4,,135100,0,9.76,-0.10 (-0.69 %),1946960000,0,6.0
11/08/2020,,,14.3,14.3,14.6,14.5,,104000,0,9.82,0.20 (1.40 %),1481480000,0,7.0
10/08/2020,,,13.7,13.7,14.5,14.3,,154570,0,9.69,0.60 (4.38 %),2180211000,0,8.0
07/08/2020,,,13.4,13.3,13.7,13.7,,157000,0,9.28,0.30 (2.24 %),2066900000,0,9.0
06/08/2020,,,13.4,13.4,13.5,13.4,,81200,0,9.08,0.00 (0.00 %),1077450000,0,10.0
05/08/2020,,,13.3,13.3,13.8,13.4,,112800,0,9.08,0.10 (0.75 %),1514540000,0,11.0
04/08/2020,,,13.3,13.3,13.7,13.3,,83300,0,9.01,0.00 (0.00 %),1119390000,0,12.0
03/08/2020,,,12.8,12.8,13.7,13.3,,130650,0,9.01,0.50 (3.91 %),1724080000,0,13.0
31/07/2020,,,13.2,13.0,13.2,12.8,,80600,0,8.67,-0.40 (-3.03 %),1040290000,0,14.0
30/07/2020,,,13.0,13.0,13.5,13.2,,53200,0,8.94,0.20 (1.54 %),705250000,0,15.0
29/07/2020,,,13.4,13.4,13.4,13.0,,133120,0,8.81,-0.40 (-2.99 %),1662566000,0,16.0
28/07/2020,,,12.8,12.8,13.6,13.4,,115200,0,9.08,0.60 (4.69 %),1498030000,0,17.0
27/07/2020,,,14.2,14.2,14.2,12.8,,129050,0,8.67,-1.40 (-9.86 %),1684075000,0,18.0
24/07/2020,,,15.0,14.9,15.1,14.2,,114200,0,9.62,-0.80 (-5.33 %),1645370000,0,19.0
23/07/2020,,,15.3,15.2,15.4,15.0,,107800,0,10.16,-0.30 (-1.96 %),1617120000,0,20.0
22/07/2020,,,15.5,15.5,15.8,15.3,,135620,0,10.37,-0.20 (-1.29 %),2102450000,0,21.0
21/07/2020,,,15.1,15.1,15.5,15.5,,102480,0,10.5,0.40 (2.65 %),1562874000,0,2.0
20/07/2020,,,14.7,14.7,15.2,15.1,,168800,0,10.23,0.40 (2.72 %),2477540000,0,3.0
17/07/2020,,,14.8,14.8,15.0,14.7,,104100,0,9.96,-0.10 (-0.68 %),1532580000,0,4.0
16/07/2020,,,14.9,14.8,15.2,14.8,,96400,0,10.03,-0.10 (-0.67 %),1442160000,0,5.0
15/07/2020,,,13.8,13.8,15.1,14.9,,194200,0,10.09,1.10 (7.97 %),2836090000,0,6.0
14/07/2020,,,14.0,14.0,14.0,13.8,,108600,0,9.35,-0.20 (-1.43 %),1498750000,0,7.0
13/07/2020,,,13.8,13.9,14.3,14.0,,86900,0,9.48,0.20 (1.45 %),1218620000,0,8.0
10/07/2020,,,13.6,13.6,13.9,13.8,,183400,0,9.35,0.20 (1.47 %),2499990000,0,9.0
09/07/2020,,,13.6,13.6,13.6,13.6,,168300,0,9.21,0.00 (0.00 %),2233740000,0,10.0
08/07/2020,,,13.5,13.5,13.8,13.6,,100800,0,9.21,0.10 (0.74 %),1367740000,0,11.0
07/07/2020,,,13.2,13.2,14.0,13.5,,128100,0,9.15,0.30 (2.27 %),1742410000,0,12.0
06/07/2020,,,12.3,12.3,13.3,13.2,,382300,0,8.94,0.90 (7.32 %),4805370000,0,13.0
03/07/2020,,,12.9,12.9,12.9,12.3,,107400,0,8.33,-0.60 (-4.65 %),1339650000,0,14.0
02/07/2020,,,13.2,13.2,13.4,12.9,,135000,0,8.74,-0.30 (-2.27 %),1753090000,0,15.0
01/07/2020,,,12.7,12.6,13.5,13.2,,157900,0,8.94,0.50 (3.94 %),2036500000,0,16.0
30/06/2020,,,12.8,12.8,13.0,12.7,,70400,0,8.6,-0.10 (-0.78 %),901470000,0,17.0
29/06/2020,,,12.7,12.8,13.1,12.8,,150200,0,8.67,0.10 (0.79 %),1859390000,0,18.0
26/06/2020,,,12.0,11.9,13.0,12.7,,148400,0,8.6,0.70 (5.83 %),1796880000,0,19.0
25/06/2020,,,12.3,12.3,12.4,12.0,,109700,0,8.13,-0.30 (-2.44 %),1329610000,0,20.0
24/06/2020,,,11.2,11.2,12.3,12.3,,189800,0,8.33,1.10 (9.82 %),2249060000,0,21.0
23/06/2020,,,11.3,11.3,11.4,11.2,,113500,0,7.59,-0.10 (-0.88 %),1266540000,0,2.0
22/06/2020,,,11.1,10.9,11.6,11.3,,124700,0,7.66,0.20 (1.80 %),1407290000,0,3.0
19/06/2020,,,10.6,10.8,11.1,11.1,,110200,0,7.52,0.50 (4.72 %),1198640000,0,4.0
18/06/2020,,,10.0,9.9,10.8,10.6,,114400,0,7.18,0.60 (6.00 %),1192320000,0,5.0
16/06/2020,,,10.1,9.9,10.1,10.0,,7400,0,6.77,-0.10 (-0.99 %),73650000,0,6.0
15/06/2020,,,10.1,10.2,10.3,10.1,,17600,0,6.84,0.00 (0.00 %),171790000,0,7.0
12/06/2020,,,10.5,9.6,10.3,10.1,,9700,0,6.84,-0.40 (-3.81 %),97600000,0,8.0
11/06/2020,,,10.4,10.0,10.5,10.5,,6200,0,7.11,0.10 (0.96 %),63200000,0,9.0
10/06/2020,,,9.5,9.5,10.4,10.4,,22600,0,7.05,0.90 (9.47 %),216660000,0,10.0
09/06/2020,,,9.5,9.7,9.7,9.5,,34500,0,6.44,0.00 (0.00 %),326040000,0,11.0
08/06/2020,,,10.5,9.6,9.9,9.5,,50200,0,6.44,-1.00 (-9.52 %),486620000,0,12.0
05/06/2020,,,10.9,10.0,10.5,10.5,,10600,0,7.11,-0.40 (-3.67 %),108900000,0,13.0
04/06/2020,,,10.9,10.5,10.9,10.9,,4700,0,7.38,0.00 (0.00 %),49430000,0,14.0
03/06/2020,,,11.0,10.9,10.9,10.9,,500,0,7.38,-0.10 (-0.91 %),5450000,0,15.0
02/06/2020,,,11.0,11.0,11.0,11.0,,0,0,7.45,0.00 (0.00 %),0,0,16.0
01/06/2020,,,11.0,11.0,11.0,11.0,,500,0,7.45,0.00 (0.00 %),5500000,0,17.0
29/05/2020,,,10.7,11.0,11.1,11.0,,5800,0,7.45,0.30 (2.80 %),63880000,0,18.0
28/05/2020,,,10.7,10.7,10.7,10.7,,0,0,7.25,0.00 (0.00 %),0,0,19.0
27/05/2020,,,10.7,10.7,10.7,10.7,,0,0,7.25,0.00 (0.00 %),0,0,20.0
26/05/2020,,,11.0,10.7,10.7,10.7,,200,0,7.25,-0.30 (-2.73 %),2140000,0,21.0
25/05/2020,,,10.9,11.1,11.1,11.0,,500,0,7.45,0.10 (0.92 %),5510000,0,2.0
22/05/2020,,,10.9,10.9,10.9,10.9,,0,0,7.38,0.00 (0.00 %),0,0,3.0
21/05/2020,,,11.1,10.8,10.9,10.9,,600,0,7.38,-0.20 (-1.80 %),6520000,0,4.0
20/05/2020,,,11.1,11.1,11.1,11.1,,0,0,7.52,0.00 (0.00 %),0,0,5.0
19/05/2020,,,11.1,11.1,11.1,11.1,,0,0,7.52,0.00 (0.00 %),0,0,6.0
18/05/2020,,,10.9,11.1,11.1,11.1,,600,0,7.52,0.20 (1.83 %),6660000,0,7.0
15/05/2020,,,10.9,10.9,10.9,10.9,,0,0,7.38,0.00 (0.00 %),0,0,8.0
14/05/2020,,,10.9,11.1,11.1,10.9,,1900,0,7.38,0.00 (0.00 %),20770000,0,9.0
13/05/2020,,,11.2,10.7,10.9,10.9,,600,0,7.38,-0.30 (-2.68 %),6480000,0,10.0
12/05/2020,,,11.1,11.3,11.3,11.2,,1600,0,7.59,0.10 (0.90 %),18070000,0,11.0
11/05/2020,,,11.2,11.3,11.3,11.1,,600,0,7.52,-0.10 (-0.89 %),6740000,0,12.0
08/05/2020,,,11.3,10.5,11.2,11.2,,1900,0,7.59,-0.10 (-0.88 %),20830000,0,13.0
07/05/2020,,,11.3,11.3,11.3,11.3,,0,0,7.66,0.00 (0.00 %),0,0,14.0
06/05/2020,,,11.3,11.3,11.3,11.3,,0,0,7.66,0.00 (0.00 %),0,0,15.0
05/05/2020,,,11.2,11.3,11.3,11.3,,1300,0,7.66,0.10 (0.89 %),14690000,0,16.0
04/05/2020,,,11.7,10.7,11.2,11.2,,6200,0,7.59,-0.50 (-4.27 %),65890000,0,17.0
29/04/2020,,,11.7,11.7,11.7,11.7,,0,0,7.93,0.00 (0.00 %),0,0,18.0
28/04/2020,,,11.6,11.2,11.7,11.7,,1000,0,7.93,0.10 (0.86 %),11420000,0,19.0
27/04/2020,,,11.5,11.5,11.6,11.6,,1900,0,7.86,0.10 (0.87 %),21710000,0,20.0
24/04/2020,,,12.1,11.9,11.9,11.5,,4000,0,7.79,-0.60 (-4.96 %),45290000,0,21.0
23/04/2020,,,11.9,12.0,12.1,12.1,,1200,0,8.2,0.20 (1.68 %),14500000,0,2.0
