date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/11/2021,,,33.0,33.0,33.0,33.0,,0,0,32.27,0.00 (0.00 %),0,0,12.0
11/11/2021,,,32.7,32.7,33.0,33.0,,4000,0,32.27,0.30 (0.92 %),131780000,0,13.0
10/11/2021,,,32.7,32.7,32.7,32.7,,0,0,31.98,0.00 (0.00 %),0,0,14.0
09/11/2021,,,32.7,32.7,32.7,32.7,,0,0,31.98,0.00 (0.00 %),0,0,15.0
08/11/2021,,,33.4,32.5,32.7,32.7,,400,0,31.98,-0.70 (-2.10 %),13020000,0,16.0
05/11/2021,,,33.4,33.4,33.4,33.4,,0,0,32.67,0.00 (0.00 %),0,0,17.0
04/11/2021,,,30.5,33.0,33.4,33.4,,800,0,32.67,2.90 (9.51 %),26440000,0,18.0
03/11/2021,,,33.0,30.5,30.5,30.5,,100,0,29.83,-2.50 (-7.58 %),3050000,0,19.0
02/11/2021,,,32.5,32.5,33.0,33.0,,19030,0,32.27,0.50 (1.54 %),626775000,0,20.0
01/11/2021,,,32.5,32.5,32.5,32.5,,200,0,31.79,0.00 (0.00 %),6500000,0,21.0
29/10/2021,,,32.5,32.5,32.5,32.5,,0,0,31.79,0.00 (0.00 %),0,0,2.0
28/10/2021,,,32.5,32.5,32.5,32.5,,430,0,31.79,0.00 (0.00 %),13933100,0,3.0
27/10/2021,,,33.3,32.5,32.5,32.5,,800,0,31.79,-0.80 (-2.40 %),26000000,0,4.0
26/10/2021,,,33.3,33.3,33.3,33.3,,0,0,32.57,0.00 (0.00 %),0,0,5.0
25/10/2021,,,33.0,33.0,33.3,33.3,,8700,0,32.57,0.30 (0.91 %),287160000,0,6.0
22/10/2021,,,32.6,32.6,33.0,33.0,,5400,0,32.27,0.40 (1.23 %),177180000,0,7.0
21/10/2021,,,32.6,32.6,32.6,32.6,,0,0,31.88,0.00 (0.00 %),0,0,8.0
20/10/2021,,,32.6,32.6,32.6,32.6,,0,0,31.88,0.00 (0.00 %),0,0,9.0
19/10/2021,,,32.6,32.6,32.6,32.6,,0,0,31.88,0.00 (0.00 %),0,0,10.0
18/10/2021,,,32.1,32.6,32.6,32.6,,1000,0,31.88,0.50 (1.56 %),32600000,0,11.0
15/10/2021,,,32.6,29.4,32.1,32.1,,600,0,31.39,-0.50 (-1.53 %),17910000,0,12.0
14/10/2021,,,32.5,32.6,32.6,32.6,,2000,0,31.88,0.10 (0.31 %),65200000,0,13.0
13/10/2021,,,32.5,32.5,32.5,32.5,,1000,0,31.79,0.00 (0.00 %),32500000,0,14.0
12/10/2021,,,35.0,32.5,32.5,32.5,,6000,0,31.79,-2.50 (-7.14 %),195000000,0,15.0
11/10/2021,,,35.0,35.0,35.0,35.0,,0,0,34.23,0.00 (0.00 %),0,0,16.0
08/10/2021,,,35.0,35.0,35.0,35.0,,0,0,34.23,0.00 (0.00 %),0,0,17.0
07/10/2021,,,35.0,35.0,35.0,35.0,,0,0,34.23,0.00 (0.00 %),0,0,18.0
06/10/2021,,,34.7,35.0,35.0,35.0,,100,0,34.23,0.30 (0.86 %),3500000,0,19.0
05/10/2021,,,34.7,34.7,34.7,34.7,,0,0,33.94,0.00 (0.00 %),0,0,20.0
04/10/2021,,,33.6,34.7,34.7,34.7,,100,0,33.94,1.10 (3.27 %),3470000,0,21.0
01/10/2021,,,33.6,33.6,33.6,33.6,,4100,0,32.86,0.00 (0.00 %),137760000,0,2.0
30/09/2021,,,33.6,33.6,33.6,33.6,,0,0,32.86,0.00 (0.00 %),0,0,3.0
29/09/2021,,,33.6,33.6,33.6,33.6,,0,0,32.86,0.00 (0.00 %),0,0,4.0
28/09/2021,,,33.6,33.6,33.6,33.6,,0,0,32.86,0.00 (0.00 %),0,0,5.0
27/09/2021,,,33.6,33.6,33.6,33.6,,5,0,32.86,0.00 (0.00 %),175000,0,6.0
24/09/2021,,,33.6,33.6,33.6,33.6,,0,0,32.86,0.00 (0.00 %),0,0,7.0
23/09/2021,,,33.6,33.6,33.6,33.6,,100,0,32.86,0.00 (0.00 %),3360000,0,8.0
22/09/2021,,,33.6,33.6,33.6,33.6,,0,0,32.86,0.00 (0.00 %),0,0,9.0
21/09/2021,,,33.6,33.6,33.6,33.6,,400,0,32.86,0.00 (0.00 %),13440000,0,10.0
20/09/2021,,,30.6,33.4,33.6,33.6,,2900,0,32.86,3.00 (9.80 %),97240000,0,11.0
17/09/2021,,,30.6,30.6,30.6,30.6,,95,0,29.93,0.00 (0.00 %),2802500,0,12.0
16/09/2021,,,32.5,30.6,30.6,30.6,,400,0,29.93,-1.90 (-5.85 %),12240000,0,13.0
15/09/2021,,,32.0,32.5,32.5,32.5,,2500,0,31.79,0.50 (1.56 %),81250000,0,14.0
14/09/2021,,,32.5,32.5,32.5,32.5,,100,0,31.3,0.00 (0.00 %),3250000,0,15.0
13/09/2021,,,32.5,32.5,32.5,32.5,,400,1000000,31.3,0.00 (0.00 %),13000000,29350000000,16.0
10/09/2021,,,32.5,32.5,32.5,32.5,,0,0,31.3,0.00 (0.00 %),0,0,17.0
09/09/2021,,,32.5,32.5,32.5,32.5,,3500,0,31.3,0.00 (0.00 %),113750000,0,18.0
08/09/2021,,,32.5,32.5,32.5,32.5,,1000,1000000,31.3,0.00 (0.00 %),32500000,35640400000,19.0
07/09/2021,,,33.5,32.5,32.5,32.5,,1500,0,31.3,-1.00 (-2.99 %),48750000,0,20.0
06/09/2021,,,33.5,33.5,33.5,33.5,,0,0,32.26,0.00 (0.00 %),0,0,21.0
01/09/2021,,,33.5,33.5,33.5,33.5,,0,0,32.26,0.00 (0.00 %),0,0,2.0
31/08/2021,,,33.0,33.5,33.5,33.5,,100,0,32.26,0.50 (1.52 %),3350000,0,3.0
30/08/2021,,,32.5,33.0,33.0,33.0,,2000,0,31.78,0.50 (1.54 %),66000000,0,4.0
27/08/2021,,,32.5,32.5,32.5,32.5,,0,0,31.3,0.00 (0.00 %),0,0,5.0
26/08/2021,,,32.5,32.5,32.5,32.5,,1900,0,31.3,0.00 (0.00 %),61750000,0,6.0
25/08/2021,,,32.5,32.5,32.5,32.5,,0,1000000,31.3,0.00 (0.00 %),0,29500000000,7.0
24/08/2021,,,32.5,32.5,32.5,32.5,,0,0,31.3,0.00 (0.00 %),0,0,8.0
23/08/2021,,,32.5,32.5,32.5,32.5,,0,0,31.3,0.00 (0.00 %),0,0,9.0
20/08/2021,,,32.5,32.5,32.5,32.5,,0,0,31.3,0.00 (0.00 %),0,0,10.0
19/08/2021,,,32.5,32.5,32.5,32.5,,0,1000000,31.3,0.00 (0.00 %),0,35600000000,11.0
18/08/2021,,,32.5,32.5,32.5,32.5,,0,0,31.3,0.00 (0.00 %),0,0,12.0
17/08/2021,,,32.5,32.4,32.5,32.5,,2300,0,31.3,0.00 (0.00 %),74700000,0,13.0
16/08/2021,,,32.5,32.5,32.5,32.5,,0,0,31.3,0.00 (0.00 %),0,0,14.0
13/08/2021,,,32.5,32.5,32.5,32.5,,2000,0,31.3,0.00 (0.00 %),65000000,0,15.0
12/08/2021,,,32.5,30.0,32.5,32.5,,2500,0,31.3,0.00 (0.00 %),77500000,0,16.0
11/08/2021,,,32.5,32.5,32.5,32.5,,0,0,31.3,0.00 (0.00 %),0,0,17.0
10/08/2021,,,31.5,31.5,32.5,32.5,,3900,0,31.3,1.00 (3.17 %),125450000,0,18.0
09/08/2021,,,31.5,31.5,31.5,31.5,,0,0,30.33,0.00 (0.00 %),0,0,19.0
06/08/2021,,,31.5,31.5,31.5,31.5,,600,0,30.33,0.00 (0.00 %),18900000,0,20.0
05/08/2021,,,31.5,31.5,31.5,31.5,,0,0,30.33,0.00 (0.00 %),0,0,21.0
04/08/2021,,,30.0,31.5,31.5,31.5,,2000,0,30.33,1.50 (5.00 %),63000000,0,2.0
03/08/2021,,,30.0,30.0,30.0,30.0,,0,0,28.89,0.00 (0.00 %),0,0,3.0
02/08/2021,,,30.0,30.0,30.0,30.0,,1000,0,28.89,0.00 (0.00 %),30000000,0,4.0
30/07/2021,,,32.5,30.5,30.5,30.0,,2900,0,28.89,-2.50 (-7.69 %),87590000,0,5.0
29/07/2021,,,32.5,32.5,32.5,32.5,,60,0,31.3,0.00 (0.00 %),1806000,0,6.0
28/07/2021,,,32.5,32.5,32.5,32.5,,0,0,31.3,0.00 (0.00 %),0,0,7.0
27/07/2021,,,32.5,32.5,32.5,32.5,,0,0,31.3,0.00 (0.00 %),0,0,8.0
26/07/2021,,,32.5,32.5,32.5,32.5,,0,0,31.3,0.00 (0.00 %),0,0,9.0
23/07/2021,,,33.9,32.0,32.5,32.5,,1500,0,31.3,-1.40 (-4.13 %),48550000,0,10.0
22/07/2021,,,33.9,33.9,33.9,33.9,,0,0,32.64,0.00 (0.00 %),0,0,11.0
21/07/2021,,,31.5,33.9,33.9,33.9,,100,0,32.64,2.40 (7.62 %),3390000,0,12.0
20/07/2021,,,31.5,31.5,31.5,31.5,,39,0,30.33,0.00 (0.00 %),1131500,0,13.0
19/07/2021,,,31.5,31.5,31.5,31.5,,21,0,30.33,0.00 (0.00 %),630000,0,14.0
16/07/2021,,,31.5,31.5,31.5,31.5,,0,0,30.33,0.00 (0.00 %),0,0,15.0
15/07/2021,,,31.5,31.5,31.5,31.5,,0,0,30.33,0.00 (0.00 %),0,0,16.0
14/07/2021,,,31.5,31.5,31.5,31.5,,0,0,30.33,0.00 (0.00 %),0,0,17.0
13/07/2021,,,31.5,31.5,31.5,31.5,,0,0,30.33,0.00 (0.00 %),0,0,18.0
12/07/2021,,,31.5,31.5,31.5,31.5,,0,0,30.33,0.00 (0.00 %),0,0,19.0
09/07/2021,,,31.5,31.5,31.5,31.5,,300,0,30.33,0.00 (0.00 %),9450000,0,20.0
08/07/2021,,,31.5,31.5,31.5,31.5,,0,0,30.33,0.00 (0.00 %),0,0,21.0
07/07/2021,,,31.5,31.5,31.5,31.5,,1400,0,30.33,0.00 (0.00 %),44100000,0,2.0
06/07/2021,,,34.2,31.5,31.5,31.5,,200,0,30.33,-2.70 (-7.89 %),6300000,0,3.0
05/07/2021,,,34.2,34.2,34.2,34.2,,0,0,32.93,0.00 (0.00 %),0,0,4.0
02/07/2021,,,34.2,34.2,34.2,34.2,,0,0,32.93,0.00 (0.00 %),0,0,5.0
01/07/2021,,,34.2,34.2,34.2,34.2,,0,0,32.93,0.00 (0.00 %),0,0,6.0
30/06/2021,,,34.2,34.2,34.2,34.2,,0,0,32.93,0.00 (0.00 %),0,0,7.0
29/06/2021,,,34.5,34.2,34.2,34.2,,100,0,32.93,-0.30 (-0.87 %),3420000,0,8.0
28/06/2021,,,32.0,34.5,34.5,34.5,,700,0,33.22,2.50 (7.81 %),24150000,0,9.0
25/06/2021,,,32.0,32.0,32.0,32.0,,0,0,30.81,0.00 (0.00 %),0,0,10.0
24/06/2021,,,32.5,32.0,32.0,32.0,,1580,0,30.81,-0.50 (-1.54 %),50480000,0,11.0
23/06/2021,,,32.5,32.5,32.5,32.5,,0,0,31.3,0.00 (0.00 %),0,0,12.0
22/06/2021,,,32.5,32.5,32.5,32.5,,100,0,31.3,0.00 (0.00 %),3250000,0,13.0
21/06/2021,,,32.5,32.5,32.5,32.5,,5500,0,31.3,0.00 (0.00 %),178750000,0,14.0
18/06/2021,,,32.5,32.5,32.5,32.5,,2100,60,31.3,0.00 (0.00 %),68250000,1758000,15.0
17/06/2021,,,32.5,32.5,32.5,32.5,,0,0,31.3,0.00 (0.00 %),0,0,16.0
16/06/2021,,,32.5,32.5,32.5,32.5,,0,0,31.3,0.00 (0.00 %),0,0,17.0
15/06/2021,,,32.5,32.5,32.5,32.5,,15900,0,31.3,0.00 (0.00 %),516750000,0,18.0
14/06/2021,,,32.5,32.5,32.5,32.5,,0,0,31.3,0.00 (0.00 %),0,0,19.0
11/06/2021,,,32.5,32.1,32.5,32.5,,10500,0,31.3,0.00 (0.00 %),340850000,0,20.0
10/06/2021,,,33.0,32.1,32.5,32.5,,1110,0,31.3,-0.50 (-1.52 %),35672000,0,21.0
09/06/2021,,,34.0,33.0,33.0,33.0,,100,0,31.78,-1.00 (-2.94 %),3300000,0,2.0
08/06/2021,,,31.2,34.0,34.0,34.0,,190,0,32.74,2.80 (8.97 %),6040000,0,3.0
07/06/2021,,,33.4,31.2,31.2,31.2,,100,0,30.04,-2.20 (-6.59 %),3120000,0,4.0
04/06/2021,,,33.4,33.4,33.4,33.4,,0,0,32.16,0.00 (0.00 %),0,0,5.0
03/06/2021,,,33.4,33.4,33.4,33.4,,0,0,32.16,0.00 (0.00 %),0,0,6.0
02/06/2021,,,33.4,33.4,33.4,33.4,,0,0,32.16,0.00 (0.00 %),0,0,7.0
01/06/2021,,,34.4,34.4,34.4,34.4,,0,0,32.16,0.00 (0.00 %),0,0,8.0
31/05/2021,,,34.4,34.4,34.4,34.4,,0,0,32.16,0.00 (0.00 %),0,0,9.0
28/05/2021,,,34.4,34.4,34.4,34.4,,0,0,32.16,0.00 (0.00 %),0,0,10.0
27/05/2021,,,34.4,34.4,34.4,34.4,,0,0,32.16,0.00 (0.00 %),0,0,11.0
26/05/2021,,,34.4,34.4,34.4,34.4,,0,0,32.16,0.00 (0.00 %),0,0,12.0
25/05/2021,,,34.4,34.4,34.4,34.4,,0,0,32.16,0.00 (0.00 %),0,0,13.0
24/05/2021,,,34.4,34.4,34.4,34.4,,0,0,32.16,0.00 (0.00 %),0,0,14.0
21/05/2021,,,33.3,32.0,34.4,34.4,,300,0,32.16,1.10 (3.30 %),10080000,0,15.0
20/05/2021,,,33.3,33.3,33.3,33.3,,0,0,31.13,0.00 (0.00 %),0,0,16.0
19/05/2021,,,32.2,33.3,33.3,33.3,,400,0,31.13,1.10 (3.42 %),13320000,0,17.0
18/05/2021,,,34.9,32.2,32.2,32.2,,100,0,30.1,-2.70 (-7.74 %),3220000,0,18.0
17/05/2021,,,33.5,32.0,34.9,34.9,,529,0,32.63,1.40 (4.18 %),17508000,0,19.0
14/05/2021,,,34.0,31.0,33.5,33.5,,26207,0,31.32,-0.50 (-1.47 %),874410500,0,20.0
13/05/2021,,,34.0,34.0,34.0,34.0,,0,0,31.79,0.00 (0.00 %),0,0,21.0
12/05/2021,,,34.0,34.0,34.0,34.0,,0,0,31.79,0.00 (0.00 %),0,0,2.0
11/05/2021,,,34.9,34.0,34.0,34.0,,100,0,31.79,-0.90 (-2.58 %),3400000,0,3.0
10/05/2021,,,34.9,34.9,34.9,34.9,,0,0,32.63,0.00 (0.00 %),0,0,4.0
07/05/2021,,,34.9,34.9,34.9,34.9,,3,0,32.63,0.00 (0.00 %),104700,0,5.0
06/05/2021,,,34.9,34.9,34.9,34.9,,0,0,32.63,0.00 (0.00 %),0,0,6.0
05/05/2021,,,34.9,34.9,34.9,34.9,,4,0,32.63,0.00 (0.00 %),139600,0,7.0
04/05/2021,,,32.0,35.0,35.0,34.9,,200,0,32.63,2.90 (9.06 %),6990000,0,8.0
29/04/2021,,,35.5,32.5,32.5,32.0,,1041,0,29.92,-3.50 (-9.86 %),33416100,0,9.0
28/04/2021,,,35.5,35.5,35.5,35.5,,1,0,33.19,0.00 (0.00 %),32100,0,10.0
27/04/2021,,,35.9,35.5,35.5,35.5,,300,0,33.19,-0.40 (-1.11 %),10650000,0,11.0
26/04/2021,,,35.5,35.9,35.9,35.9,,100,0,33.56,0.40 (1.13 %),3590000,0,12.0
23/04/2021,,,35.5,35.5,35.5,35.5,,0,0,33.19,0.00 (0.00 %),0,0,13.0
22/04/2021,,,35.5,35.5,35.5,35.5,,0,0,33.19,0.00 (0.00 %),0,0,14.0
20/04/2021,,,33.0,35.5,35.5,35.5,,100,0,33.19,2.50 (7.58 %),3550000,0,15.0
19/04/2021,,,33.0,33.0,33.0,33.0,,0,0,30.85,0.00 (0.00 %),0,0,16.0
16/04/2021,,,33.0,33.0,33.0,33.0,,0,0,30.85,0.00 (0.00 %),0,0,17.0
15/04/2021,,,33.0,33.0,33.0,33.0,,0,0,30.85,0.00 (0.00 %),0,0,18.0
14/04/2021,,,33.0,33.0,33.0,33.0,,0,0,30.85,0.00 (0.00 %),0,0,19.0
13/04/2021,,,35.0,33.0,33.0,33.0,,500,0,30.85,-2.00 (-5.71 %),16500000,0,20.0
12/04/2021,,,32.0,32.0,35.0,35.0,,8129,120600,32.72,3.00 (9.38 %),276531000,3497400000,21.0
09/04/2021,,,32.0,32.0,32.0,32.0,,0,0,29.92,0.00 (0.00 %),0,0,2.0
08/04/2021,,,32.0,32.0,32.0,32.0,,0,0,29.92,0.00 (0.00 %),0,0,3.0
07/04/2021,,,32.0,32.0,32.0,32.0,,0,0,29.92,0.00 (0.00 %),0,0,4.0
06/04/2021,,,34.0,32.1,32.1,32.0,,300,0,29.92,-2.00 (-5.88 %),9620000,0,5.0
05/04/2021,,,34.0,34.0,34.0,34.0,,0,0,31.79,0.00 (0.00 %),0,0,6.0
02/04/2021,,,34.0,34.0,34.0,34.0,,0,0,31.79,0.00 (0.00 %),0,0,7.0
01/04/2021,,,34.0,34.0,34.0,34.0,,0,0,31.79,0.00 (0.00 %),0,0,8.0
31/03/2021,,,34.0,34.0,34.0,34.0,,0,0,31.79,0.00 (0.00 %),0,0,9.0
30/03/2021,,,34.0,34.0,34.0,34.0,,0,0,31.79,0.00 (0.00 %),0,0,10.0
29/03/2021,,,35.0,34.0,34.0,34.0,,200,0,31.79,-1.00 (-2.86 %),6800000,0,11.0
