date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/04/2021,,,0,43.8,43.6,43.6,-0.20 (-0.46 %),,213270000,40.18,40.25,4900,0,3.0
08/04/2021,,,0,43.6,43.7,43.5,-0.10 (-0.23 %),,577750000,40.41,40.16,13200,0,4.0
07/04/2021,,,114000000,44.0,44.0,43.5,-0.50 (-1.14 %),,1208710000,40.28,40.16,27700,3000,5.0
06/04/2021,,,0,44.1,44.3,44.0,-0.10 (-0.23 %),,871530000,40.64,40.62,19800,0,6.0
05/04/2021,,,0,44.4,44.2,44.2,-0.20 (-0.45 %),,1806820000,40.75,40.81,40940,0,7.0
02/04/2021,,,106400000,44.0,44.0,44.5,0.50 (1.14 %),,431480000,41.0,41.08,9715,2800,8.0
01/04/2021,,,0,43.9,43.8,45.0,1.10 (2.51 %),,4928420000,40.59,41.54,112100,0,9.0
31/03/2021,,,0,42.3,45.0,43.8,1.50 (3.55 %),,4802180000,40.56,40.44,109300,0,10.0
30/03/2021,,,0,45.8,45.0,44.6,-1.20 (-2.62 %),,6091610000,39.08,41.17,143900,0,11.0
29/03/2021,,,0,44.7,46.4,44.6,-0.10 (-0.22 %),,13740000,42.28,41.17,300,0,12.0
25/03/2021,,,0,45.9,45.9,45.5,-0.40 (-0.87 %),,155050000,42.1,42.01,3400,0,13.0
24/03/2021,,,0,47.2,45.5,46.6,-0.60 (-1.27 %),,507538000,42.35,43.02,11063,0,14.0
23/03/2021,,,0,43.8,50.3,45.2,1.40 (3.20 %),,292440000,43.55,41.73,6200,0,15.0
22/03/2021,,,0,38.1,43.8,43.8,5.70 (14.96 %),,113880000,40.44,40.44,2600,0,16.0
19/03/2021,,,0,38.3,44.0,44.0,5.70 (14.88 %),,3096660000,35.16,40.62,81300,0,17.0
18/03/2021,,,0,43.1,37.1,44.1,1.00 (2.32 %),,2714430000,35.39,40.71,70800,0,18.0
17/03/2021,,,0,47.5,47.1,46.5,-1.00 (-2.11 %),,3041650000,39.77,42.93,70600,0,19.0
16/03/2021,,,0,46.6,47.5,47.1,0.50 (1.07 %),,213950000,43.89,43.48,4500,0,20.0
15/03/2021,,,0,46.1,46.1,46.7,0.60 (1.30 %),,204920000,43.0,43.11,4400,0,21.0
12/03/2021,,,0,45.5,45.6,47.0,1.50 (3.30 %),,350070000,42.52,43.39,7600,0,2.0
11/03/2021,,,0,44.5,45.0,47.0,2.50 (5.62 %),,227620000,42.03,43.39,5000,0,3.0
10/03/2021,,,0,44.9,45.1,46.3,1.40 (3.12 %),,1187930000,41.08,42.74,26700,0,4.0
09/03/2021,,,0,41.6,45.5,44.0,2.40 (5.77 %),,256080000,41.48,40.62,5700,0,5.0
08/03/2021,,,0,45.6,45.7,48.4,2.80 (6.14 %),,2557210000,38.4,44.68,61478,0,6.0
05/03/2021,,,0,43.3,43.3,46.9,3.60 (8.31 %),,359920000,42.06,43.3,7900,0,7.0
04/03/2021,,,0,44.4,45.7,46.8,2.40 (5.41 %),,1038990000,39.97,43.21,24000,0,8.0
03/03/2021,,,0,48.4,45.0,45.7,-2.70 (-5.58 %),,360000000,41.03,42.19,8100,0,9.0
02/03/2021,,,0,52.6,50.5,45.5,-7.10 (-13.50 %),,744610000,44.64,42.01,15400,0,10.0
01/03/2021,,,0,59.6,53.9,52.5,-7.10 (-11.91 %),,5381270000,48.56,48.47,102300,0,11.0
26/02/2021,,,0,58.3,56.0,53.5,-4.80 (-8.23 %),,5264770000,55.04,49.39,88300,0,12.0
25/02/2021,,,0,61.4,59.9,53.0,-8.40 (-13.68 %),,6140410000,53.78,48.93,105400,0,13.0
24/02/2021,,,306000000000,61.1,59.8,53.8,-7.30 (-11.95 %),,5202520000,56.64,49.67,84800,4500000,14.0
23/02/2021,,,0,61.3,54.9,54.0,-7.30 (-11.91 %),,6125170000,56.38,49.85,100300,0,15.0
22/02/2021,,,0,55.4,62.0,54.0,-1.40 (-2.53 %),,5447720000,56.57,49.85,88900,0,16.0
19/02/2021,,,0,55.8,55.0,53.5,-2.30 (-4.12 %),,3807260000,51.16,49.39,68700,0,17.0
18/02/2021,,,0,56.8,56.4,53.0,-3.80 (-6.69 %),,3981650000,51.48,48.93,71400,0,18.0
17/02/2021,,,0,57.2,55.0,56.0,-1.20 (-2.10 %),,3995280000,52.47,51.7,70300,0,19.0
09/02/2021,,,0,50.4,50.0,55.0,4.60 (9.13 %),,5899800000,52.83,50.78,103100,0,20.0
05/02/2021,,,162000000000,39.8,42.0,45.7,5.90 (14.82 %),,586510000,41.02,42.19,13200,4500000,21.0
04/02/2021,,,0,40.8,42.5,39.7,-1.10 (-2.70 %),,202750000,36.7,36.65,5100,0,2.0
03/02/2021,,,0,38.5,40.0,42.0,3.50 (9.09 %),,110180000,37.67,38.77,2700,0,3.0
02/02/2021,,,0,43.5,38.2,39.1,-4.40 (-10.11 %),,26920000,35.5,36.1,700,0,4.0
01/02/2021,,,0,42.5,44.5,42.5,0.00 (0.00 %),,8700000,40.16,39.24,200,0,5.0
29/01/2021,,,0,37.7,42.5,42.5,4.80 (12.73 %),,4250000,39.24,39.24,100,0,6.0
28/01/2021,,,0,41.9,38.0,35.7,-6.20 (-14.80 %),,305050000,34.77,32.96,8100,0,7.0
27/01/2021,,,0,41.5,41.5,41.6,0.10 (0.24 %),,163250000,38.64,38.41,3900,0,8.0
26/01/2021,,,0,41.6,41.3,43.9,2.30 (5.53 %),,116250000,38.33,40.53,2800,0,9.0
25/01/2021,,,0,38.9,44.5,40.0,1.10 (2.83 %),,87450000,38.44,36.93,2100,0,10.0
22/01/2021,,,0,45.4,50.0,38.7,-6.70 (-14.76 %),,781960000,35.92,35.73,20100,0,11.0
21/01/2021,,,49980000,41.9,43.9,46.0,4.10 (9.79 %),,708560000,41.93,42.47,15600,1400,12.0
20/01/2021,,,0,40.9,41.0,43.9,3.00 (7.33 %),,469730000,38.72,40.53,11200,0,13.0
19/01/2021,,,0,41.4,41.4,40.3,-1.10 (-2.66 %),,192050000,37.72,37.21,4700,0,14.0
18/01/2021,,,0,40.3,40.5,41.4,1.10 (2.73 %),,244140000,38.2,38.22,5900,0,15.0
15/01/2021,,,0,40.1,40.0,43.0,2.90 (7.23 %),,636360000,37.18,39.7,15800,0,16.0
14/01/2021,,,0,37.0,37.0,40.0,3.00 (8.11 %),,336650000,37.0,36.93,8400,0,17.0
13/01/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,151700000,34.16,34.16,4100,0,18.0
12/01/2021,,,0,37.1,37.0,37.0,-0.10 (-0.27 %),,76305000,34.16,34.16,2064,0,19.0
11/01/2021,,,0,35.4,35.8,39.0,3.60 (10.17 %),,91591000,34.26,36.0,2471,0,20.0
08/01/2021,,,0,34.6,36.1,35.1,0.50 (1.45 %),,74410000,32.71,32.4,2100,0,21.0
07/01/2021,,,0,34.2,34.3,35.8,1.60 (4.68 %),,843150000,31.9,33.05,24400,0,2.0
06/01/2021,,,0,35.0,35.4,37.0,2.00 (5.71 %),,471960000,31.57,34.16,13800,0,3.0
05/01/2021,,,0,35.3,35.0,35.5,0.20 (0.57 %),,59550000,32.34,32.77,1700,0,4.0
04/01/2021,,,26851000000,35.0,35.0,35.4,0.40 (1.14 %),,189642900,32.55,32.68,5379,765000,5.0
31/12/2020,,,134100000,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,32.31,0,4500,6.0
29/12/2020,,,0,35.5,34.0,35.2,-0.30 (-0.85 %),,68400000,31.57,32.5,2000,0,7.0
28/12/2020,,,0,35.2,35.5,35.5,0.30 (0.85 %),,17750000,32.77,32.77,500,0,8.0
25/12/2020,,,0,36.0,35.0,35.5,-0.50 (-1.39 %),,98500000,32.48,32.77,2800,0,9.0
24/12/2020,,,0,35.3,36.0,32.6,-2.70 (-7.65 %),,644060000,33.22,30.1,17900,0,10.0
23/12/2020,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,35.3,32.59,0,0,11.0
22/12/2020,,,0,35.9,35.0,35.5,-0.40 (-1.11 %),,28250000,32.6,32.77,800,0,12.0
21/12/2020,,,0,33.1,35.9,35.9,2.80 (8.46 %),,136420000,33.14,33.14,3800,0,13.0
18/12/2020,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,33.1,30.56,0,0,14.0
17/12/2020,,,0,37.9,33.1,33.1,-4.80 (-12.66 %),,16550000,30.56,30.56,500,0,15.0
15/12/2020,,,162000000000,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,31.48,0,4500000,16.0
14/12/2020,,,0,34.0,34.0,34.5,0.50 (1.47 %),,30700000,31.49,31.85,900,0,17.0
11/12/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,47896000,31.37,31.39,1410,0,18.0
10/12/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,31.39,0,0,19.0
09/12/2020,,,0,34.5,34.0,34.0,-0.50 (-1.45 %),,88400000,31.39,31.39,2600,0,20.0
08/12/2020,,,0,33.4,32.5,34.9,1.50 (4.49 %),,41400000,31.85,32.22,1200,0,21.0
07/12/2020,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,30.83,0,0,2.0
04/12/2020,,,0,33.5,32.5,33.5,0.00 (0.00 %),,454400000,30.85,30.93,13600,0,3.0
03/12/2020,,,0,37.4,33.9,33.4,-4.00 (-10.70 %),,20090000,30.91,30.83,600,0,4.0
02/12/2020,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,34.53,0,0,5.0
01/12/2020,,,0,33.0,37.8,37.4,4.40 (13.33 %),,112240000,34.54,34.53,3000,0,6.0
30/11/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,85800000,30.47,30.47,2600,0,7.0
27/11/2020,,,31000000,33.1,33.0,33.0,-0.10 (-0.30 %),,13200000,30.47,30.47,400,1000,8.0
26/11/2020,,,0,33.3,32.9,33.3,0.00 (0.00 %),,76130000,30.56,30.74,2300,0,9.0
25/11/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,30.74,0,0,10.0
24/11/2020,,,0,32.5,33.3,33.3,0.80 (2.46 %),,6660000,30.74,30.74,200,0,11.0
19/11/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,41600000,29.54,29.54,1300,0,12.0
18/11/2020,,,7520000000,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,29.54,0,235000,13.0
17/11/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,29.54,0,0,14.0
16/11/2020,,,0,33.4,32.0,32.0,-1.40 (-4.19 %),,32000000,29.54,29.54,1000,0,15.0
13/11/2020,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,30.83,0,0,16.0
12/11/2020,,,0,33.7,33.0,33.7,0.00 (0.00 %),,73390000,30.8,31.11,2200,0,17.0
11/11/2020,,,31500000,33.7,33.7,33.7,0.00 (0.00 %),,161760000,31.11,31.11,4800,1000,18.0
10/11/2020,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,31.11,0,0,19.0
09/11/2020,,,0,33.6,31.5,33.8,0.20 (0.60 %),,356900000,31.08,31.2,10600,0,20.0
06/11/2020,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,31.02,0,0,21.0
05/11/2020,,,0,33.5,32.5,33.8,0.30 (0.90 %),,20150000,31.0,31.2,600,0,2.0
04/11/2020,,,0,31.0,31.5,33.6,2.60 (8.39 %),,2499460000,30.93,31.02,74600,0,3.0
03/11/2020,,,0,32.9,31.0,31.0,-1.90 (-5.78 %),,93000000,28.62,28.62,3000,0,4.0
02/11/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,30.37,0,0,5.0
30/10/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,30.37,0,0,6.0
29/10/2020,,,0,33.0,32.9,32.9,-0.10 (-0.30 %),,52640000,30.37,30.37,1600,0,7.0
28/10/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,30.47,0,0,8.0
27/10/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,30.47,0,0,9.0
26/10/2020,,,0,33.7,30.6,33.3,-0.40 (-1.19 %),,746260000,30.48,30.74,22600,0,10.0
23/10/2020,,,0,33.3,33.2,33.6,0.30 (0.90 %),,195600000,31.13,31.02,5800,0,11.0
22/10/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,30.74,0,0,12.0
21/10/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,30.74,0,0,13.0
20/10/2020,,,0,32.4,33.5,32.3,-0.10 (-0.31 %),,126710000,30.78,29.82,3800,0,14.0
19/10/2020,,,0,33.5,33.4,33.5,0.00 (0.00 %),,61530000,29.9,30.93,1900,0,15.0
16/10/2020,,,0,33.5,33.4,33.5,0.00 (0.00 %),,107160000,30.92,30.93,3200,0,16.0
15/10/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,30.93,0,0,17.0
14/10/2020,,,0,32.2,33.8,33.6,1.40 (4.35 %),,301120000,30.89,31.02,9000,0,18.0
13/10/2020,,,0,33.6,33.4,32.0,-1.60 (-4.76 %),,145070000,29.76,29.54,4500,0,19.0
12/10/2020,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,31.02,0,0,20.0
09/10/2020,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,31.02,0,0,21.0
08/10/2020,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,31.02,0,0,2.0
07/10/2020,,,28046300000,33.7,32.1,33.8,0.10 (0.30 %),,218130000,30.98,31.2,6500,831000,3.0
06/10/2020,,,0,33.4,33.7,33.7,0.30 (0.90 %),,168870700,31.11,31.11,5011,0,4.0
05/10/2020,,,0,33.6,32.0,33.7,0.10 (0.30 %),,584200000,30.82,31.11,17500,0,5.0
02/10/2020,,,0,33.0,33.8,33.5,0.50 (1.52 %),,194930000,31.03,30.93,5800,0,6.0
01/10/2020,,,0,33.9,33.0,33.0,-0.90 (-2.65 %),,62700000,30.47,30.47,1900,0,7.0
30/09/2020,,,0,32.5,33.9,33.9,1.40 (4.31 %),,3390000,31.3,31.3,100,0,8.0
29/09/2020,,,0,32.7,31.2,33.8,1.10 (3.36 %),,42280000,30.03,31.2,1300,0,9.0
28/09/2020,,,0,33.1,31.5,32.9,-0.20 (-0.60 %),,235320000,30.17,30.37,7200,0,10.0
25/09/2020,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,33.1,30.56,0,0,11.0
24/09/2020,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,33.1,30.56,0,0,12.0
23/09/2020,,,0,33.9,31.6,33.4,-0.50 (-1.47 %),,198570000,30.55,30.83,6000,0,13.0
22/09/2020,,,0,33.2,33.9,33.9,0.70 (2.11 %),,3390000,31.3,31.3,100,0,14.0
21/09/2020,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,30.65,0,0,15.0
18/09/2020,,,0,33.4,32.2,33.2,-0.20 (-0.60 %),,242580000,30.68,30.65,7300,0,16.0
17/09/2020,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,33.4,30.83,0,0,17.0
16/09/2020,,,0,32.8,33.4,33.4,0.60 (1.83 %),,2107540000,30.83,30.83,63100,0,18.0
15/09/2020,,,0,33.2,33.4,31.3,-1.90 (-5.72 %),,137750000,30.28,28.9,4200,0,19.0
14/09/2020,,,0,33.3,33.2,33.2,-0.10 (-0.30 %),,33200000,30.65,30.65,1000,0,20.0
11/09/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,13320000,30.74,30.74,400,0,21.0
10/09/2020,,,30000000000,33.1,33.3,33.4,0.30 (0.91 %),,76620000,30.75,30.83,2300,1000000,2.0
09/09/2020,,,0,33.7,31.5,33.6,-0.10 (-0.30 %),,215250000,30.57,31.02,6500,0,3.0
08/09/2020,,,0,33.6,33.9,33.0,-0.60 (-1.79 %),,134700000,31.09,30.47,4000,0,4.0
07/09/2020,,,0,33.7,31.4,33.3,-0.40 (-1.19 %),,268570000,30.99,30.74,8000,0,5.0
04/09/2020,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,31.11,0,0,6.0
03/09/2020,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,31.11,0,0,7.0
01/09/2020,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,31.11,0,0,8.0
31/08/2020,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,31.11,0,0,9.0
28/08/2020,,,0,33.3,33.9,33.0,-0.30 (-0.90 %),,90900000,31.08,30.47,2700,0,10.0
27/08/2020,,,0,33.4,34.8,32.5,-0.90 (-2.69 %),,99800000,30.71,30.0,3000,0,11.0
26/08/2020,,,0,35.4,32.0,33.9,-1.50 (-4.24 %),,133700000,30.86,31.3,4000,0,12.0
25/08/2020,,,68200000,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.68,0,2200,13.0
24/08/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.68,0,0,14.0
21/08/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.68,0,0,15.0
20/08/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.68,0,0,16.0
19/08/2020,,,18487100000,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.68,0,521500,17.0
18/08/2020,,,19599100000,35.3,35.4,35.4,0.10 (0.28 %),,17700000,32.68,32.68,500,556000,18.0
17/08/2020,,,0,35.0,36.4,35.0,0.00 (0.00 %),,74040000,32.55,32.31,2100,0,19.0
14/08/2020,,,0,34.0,33.9,33.0,-1.00 (-2.94 %),,1055670000,32.27,30.47,30200,0,20.0
13/08/2020,,,0,32.6,35.0,33.9,1.30 (3.99 %),,958060000,31.36,31.3,28200,0,21.0
12/08/2020,,,0,31.4,31.3,32.9,1.50 (4.78 %),,81450000,30.08,30.37,2500,0,2.0
11/08/2020,,,0,31.6,31.4,31.4,-0.20 (-0.63 %),,28260000,28.99,28.99,900,0,3.0
10/08/2020,,,0,31.4,33.1,31.4,0.00 (0.00 %),,221010000,29.15,28.99,7000,0,4.0
07/08/2020,,,0,33.1,29.2,31.9,-1.20 (-3.63 %),,75300000,28.97,29.45,2400,0,5.0
06/08/2020,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,33.1,30.56,0,0,6.0
05/08/2020,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,33.1,30.56,0,0,7.0
04/08/2020,,,0,33.1,33.1,33.1,0.00 (0.00 %),,34200000,33.1,30.56,900,0,8.0
03/08/2020,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,33.1,30.56,0,0,9.0
31/07/2020,,,0,32.4,33.3,33.0,0.60 (1.85 %),,26490000,30.57,30.47,800,0,10.0
30/07/2020,,,0,32.2,32.6,30.5,-1.70 (-5.28 %),,32390000,29.9,28.16,1000,0,11.0
29/07/2020,,,0,31.8,30.5,34.3,2.50 (7.86 %),,67650000,29.74,31.67,2100,0,12.0
28/07/2020,,,0,32.3,33.8,33.6,1.30 (4.02 %),,57440000,29.35,29.18,1700,0,13.0
27/07/2020,,,0,30.1,32.6,32.6,2.50 (8.31 %),,80790000,28.07,28.31,2500,0,14.0
24/07/2020,,,0,32.9,30.1,30.1,-2.80 (-8.51 %),,36120000,26.14,26.14,1200,0,15.0
23/07/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,28.58,0,0,16.0
22/07/2020,,,0,33.6,30.2,33.9,0.30 (0.89 %),,279550000,28.56,29.44,8500,0,17.0
21/07/2020,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,29.18,0,0,18.0
20/07/2020,,,0,33.6,31.8,35.7,2.10 (6.25 %),,73860000,29.16,31.01,2200,0,19.0
17/07/2020,,,0,32.6,32.5,34.9,2.30 (7.06 %),,40340000,29.2,30.31,1200,0,20.0
16/07/2020,,,0,33.3,32.8,32.6,-0.70 (-2.10 %),,32620000,28.33,28.31,1000,0,21.0
15/07/2020,,,64383000000,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,28.92,0,1951000,2.0
14/07/2020,,,0,30.0,33.3,33.3,3.30 (11.00 %),,3330000,28.92,28.92,100,0,3.0
13/07/2020,,,0,34.3,30.1,29.6,-4.70 (-13.70 %),,32970000,26.03,25.71,1100,0,4.0
10/07/2020,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,34.3,29.79,0,0,5.0
09/07/2020,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,34.3,29.79,0,0,6.0
08/07/2020,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,34.3,29.79,0,0,7.0
07/07/2020,,,0,34.9,34.3,34.3,-0.60 (-1.72 %),,219520000,29.79,29.79,6400,0,8.0
06/07/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,30.31,0,0,9.0
03/07/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,30.31,0,0,10.0
02/07/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,30.31,0,0,11.0
01/07/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,30.31,0,0,12.0
30/06/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,30.31,0,0,13.0
29/06/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,30.31,0,0,14.0
26/06/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,30.31,30.31,0,0,15.0
25/06/2020,,,14850000,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,30.31,0,500,16.0
24/06/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,30.31,0,0,17.0
23/06/2020,,,0,32.1,34.9,34.9,2.80 (8.72 %),,3490000,30.31,30.31,100,0,18.0
22/06/2020,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,32.1,27.88,0,0,19.0
19/06/2020,,,0,35.8,32.1,32.1,-3.70 (-10.34 %),,3210000,27.88,27.88,100,0,20.0
18/06/2020,,,0,32.2,35.8,35.8,3.60 (11.18 %),,3580000,31.09,31.09,100,0,21.0
17/06/2020,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,32.2,27.97,0,0,2.0
16/06/2020,,,0,32.2,32.2,32.2,0.00 (0.00 %),,0,32.2,27.97,0,0,3.0
15/06/2020,,,0,33.0,32.0,32.8,-0.20 (-0.61 %),,41840000,27.95,28.49,1300,0,4.0
12/06/2020,,,0,36.0,33.0,33.0,-3.00 (-8.33 %),,9900000,28.66,28.66,300,0,5.0
11/06/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,31.27,0,0,6.0
10/06/2020,,,39780000,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,31.27,0,1300,7.0
09/06/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,31.27,0,0,8.0
08/06/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,31.27,0,0,9.0
05/06/2020,,,0,33.3,35.9,36.0,2.70 (8.11 %),,143900000,31.25,31.27,4000,0,10.0
04/06/2020,,,66000000,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,28.92,0,2200,11.0
03/06/2020,,,0,35.0,31.1,34.9,-0.10 (-0.29 %),,63280000,28.93,30.31,1900,0,12.0
02/06/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,84000000,30.4,30.4,2400,0,13.0
01/06/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.4,0,0,14.0
29/05/2020,,,0,34.2,35.0,35.0,0.80 (2.34 %),,3500000,30.4,30.4,100,0,15.0
28/05/2020,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,29.7,0,0,16.0
27/05/2020,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,29.7,0,0,17.0
26/05/2020,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,29.7,0,0,18.0
25/05/2020,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,29.7,0,0,19.0
22/05/2020,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,29.7,0,0,20.0
21/05/2020,,,19351300000,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,29.7,0,565000,21.0
20/05/2020,,,19546540000,34.2,34.2,34.2,0.00 (0.00 %),,30780000,29.7,29.7,900,570700,2.0
19/05/2020,,,0,34.2,34.2,34.2,0.00 (0.00 %),,20520000,29.7,29.7,600,0,3.0
18/05/2020,,,0,33.1,37.5,34.0,0.90 (2.72 %),,58150000,29.71,29.53,1700,0,4.0
15/05/2020,,,0,33.1,33.1,33.1,0.00 (0.00 %),,3310000,28.75,28.75,100,0,5.0
14/05/2020,,,0,33.4,32.9,33.4,0.00 (0.00 %),,92720000,28.76,29.01,2800,0,6.0
13/05/2020,,,0,33.0,33.0,34.0,1.00 (3.03 %),,56800000,29.02,29.53,1700,0,7.0
12/05/2020,,,0,32.5,33.0,33.0,0.50 (1.54 %),,19800000,28.66,28.66,600,0,8.0
11/05/2020,,,0,33.4,32.5,32.5,-0.90 (-2.69 %),,6500000,28.23,28.23,200,0,9.0
08/05/2020,,,0,31.0,33.4,33.4,2.40 (7.74 %),,10020000,29.01,29.01,300,0,10.0
07/05/2020,,,0,34.0,31.0,31.0,-3.00 (-8.82 %),,31000000,26.92,26.92,1000,0,11.0
06/05/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,29.53,0,0,12.0
05/05/2020,,,0,33.5,34.0,34.0,0.50 (1.49 %),,13600000,29.53,29.53,400,0,13.0
04/05/2020,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,29.1,0,0,14.0
29/04/2020,,,0,34.1,29.3,34.3,0.20 (0.59 %),,60240000,29.07,29.79,1800,0,15.0
28/04/2020,,,19130100000,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,29.62,0,561000,16.0
27/04/2020,,,0,33.2,34.1,34.1,0.90 (2.71 %),,3410000,29.62,29.62,100,0,17.0
24/04/2020,,,0,34.0,29.5,34.7,0.70 (2.06 %),,46500000,28.85,30.14,1400,0,18.0
23/04/2020,,,0,34.8,34.0,34.0,-0.80 (-2.30 %),,10200000,29.53,29.53,300,0,19.0
22/04/2020,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,30.23,0,0,20.0
21/04/2020,,,0,33.4,34.8,34.8,1.40 (4.19 %),,3480000,30.23,30.23,100,0,21.0
20/04/2020,,,14850000,34.9,30.5,35.0,0.10 (0.29 %),,383570000,28.97,30.4,11500,500,2.0
17/04/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,30.31,0,0,3.0
16/04/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,30.31,0,0,4.0
15/04/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,30.31,0,0,5.0
14/04/2020,,,0,34.1,34.9,34.9,0.80 (2.35 %),,3490000,30.31,30.31,100,0,6.0
13/04/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,29.62,0,0,7.0
10/04/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,29.62,0,0,8.0
09/04/2020,,,0,34.1,33.5,34.4,0.30 (0.88 %),,180790000,29.63,29.88,5300,0,9.0
08/04/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,29.62,0,0,10.0
07/04/2020,,,0,33.0,34.1,34.0,1.00 (3.03 %),,282880000,29.6,29.53,8300,0,11.0
