date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/12/2021,,,7.8,7.8,7.9,7.9,,38200,0,7.9,0.10 (1.28 %),294890000,0,5.0
20/12/2021,,,8.0,8.0,8.0,7.8,,47700,0,7.8,-0.20 (-2.50 %),377760000,0,6.0
17/12/2021,,,8.1,8.1,8.1,8.0,,52613,0,8.0,-0.10 (-1.23 %),416702700,0,7.0
16/12/2021,,,8.2,8.3,8.3,8.1,,15400,0,8.1,-0.10 (-1.22 %),123240000,0,8.0
15/12/2021,,,8.3,8.0,8.2,8.2,,27022,0,8.2,-0.10 (-1.20 %),216643800,0,9.0
14/12/2021,,,8.3,8.4,8.4,8.3,,11800,0,8.3,0.00 (0.00 %),95600000,0,10.0
13/12/2021,,,8.1,7.9,8.3,8.3,,37900,0,8.3,0.20 (2.47 %),304160000,0,11.0
10/12/2021,,,8.3,8.4,8.4,8.1,,15600,0,8.1,-0.20 (-2.41 %),126750000,0,12.0
09/12/2021,,,8.3,8.3,8.3,8.3,,40707,0,8.3,0.00 (0.00 %),331827900,0,13.0
08/12/2021,,,8.5,8.2,8.5,8.3,,34500,0,8.3,-0.20 (-2.35 %),284630000,0,14.0
07/12/2021,,,8.5,8.5,8.8,8.5,,40800,0,8.5,0.00 (0.00 %),340250000,0,15.0
06/12/2021,,,9.0,8.8,9.0,8.5,,47480,0,8.5,-0.50 (-5.56 %),418610000,0,16.0
03/12/2021,,,9.1,9.3,9.4,9.0,,99479,0,9.0,-0.10 (-1.10 %),883788900,0,17.0
02/12/2021,,,8.8,9.0,9.3,9.1,,101201,0,9.1,0.30 (3.41 %),919808800,0,18.0
01/12/2021,,,8.8,8.6,8.8,8.8,,112913,0,8.8,0.00 (0.00 %),961581800,0,19.0
30/11/2021,,,9.0,8.6,9.2,8.8,,101504,0,8.8,-0.20 (-2.22 %),886482400,0,20.0
29/11/2021,,,9.2,8.6,9.4,9.0,,44619,0,9.0,-0.20 (-2.17 %),396527100,0,21.0
26/11/2021,,,9.9,9.9,10.0,9.2,,121643,0,9.2,-0.70 (-7.07 %),1114483500,0,2.0
25/11/2021,,,9.4,9.5,10.2,9.9,,80104,0,9.9,0.50 (5.32 %),786519500,0,3.0
24/11/2021,,,8.8,9.0,9.6,9.4,,86776,0,9.4,0.60 (6.82 %),820812600,0,4.0
23/11/2021,,,9.5,8.6,9.4,8.8,,131000,0,8.8,-0.70 (-7.37 %),1136220000,0,5.0
22/11/2021,,,10.5,10.5,10.6,9.5,,295784,0,9.5,-1.00 (-9.52 %),2861089600,0,6.0
19/11/2021,,,10.3,10.3,11.3,10.5,,318741,0,10.5,0.20 (1.94 %),3526114100,0,7.0
18/11/2021,,,9.4,9.5,10.3,10.3,,233600,0,10.3,0.90 (9.57 %),2378210000,0,8.0
17/11/2021,,,8.6,8.2,9.4,9.4,,195414,0,9.4,0.80 (9.30 %),1736611900,0,9.0
16/11/2021,,,9.2,9.2,9.2,8.6,,209910,0,8.6,-0.60 (-6.52 %),1799463200,0,10.0
15/11/2021,,,8.5,9.0,9.3,9.2,,209142,0,9.2,0.70 (8.24 %),1942630600,0,11.0
12/11/2021,,,7.8,8.5,8.5,8.5,,104535,0,8.5,0.70 (8.97 %),885387500,0,12.0
11/11/2021,,,7.1,7.1,7.8,7.8,,212055,0,7.8,0.70 (9.86 %),1626119000,0,13.0
10/11/2021,,,7.0,7.0,7.1,7.1,,46800,0,7.1,0.10 (1.43 %),329290000,0,14.0
09/11/2021,,,7.1,7.1,7.2,7.0,,38535,0,7.0,-0.10 (-1.41 %),270495000,0,15.0
08/11/2021,,,7.2,7.2,7.2,7.1,,92700,0,7.1,-0.10 (-1.39 %),655660000,0,16.0
05/11/2021,,,7.4,7.0,7.4,7.2,,39200,0,7.2,-0.20 (-2.70 %),278310000,0,17.0
04/11/2021,,,7.5,7.4,7.5,7.4,,35213,0,7.4,-0.10 (-1.33 %),258447500,0,18.0
03/11/2021,,,7.3,7.3,7.7,7.5,,175200,0,7.5,0.20 (2.74 %),1318360000,0,19.0
02/11/2021,,,6.7,6.7,7.3,7.3,,201953,0,7.3,0.60 (8.96 %),1430646300,0,20.0
01/11/2021,,,6.9,6.9,6.9,6.7,,46300,0,6.7,-0.20 (-2.90 %),308020000,0,21.0
29/10/2021,,,7.1,7.1,7.1,6.9,,37900,0,6.9,-0.20 (-2.82 %),262190000,0,2.0
28/10/2021,,,7.1,7.0,7.2,7.1,,172011,0,7.1,0.00 (0.00 %),1197349200,0,3.0
27/10/2021,,,7.2,6.9,7.3,7.1,,155701,0,7.1,-0.10 (-1.39 %),1101857200,0,4.0
25/10/2021,,,6.3,6.4,6.9,6.9,,163201,0,6.9,0.60 (9.52 %),1075176200,0,5.0
22/10/2021,,,5.8,5.7,6.3,6.3,,250035,0,6.3,0.50 (8.62 %),1547730200,0,6.0
21/10/2021,,,5.5,5.5,5.8,5.8,,62200,0,5.8,0.30 (5.45 %),351150000,0,7.0
20/10/2021,,,5.5,5.5,5.7,5.5,,30300,0,5.5,0.00 (0.00 %),168900000,0,8.0
19/10/2021,,,5.3,5.2,5.6,5.5,,75155,0,5.5,0.20 (3.77 %),413297000,0,9.0
18/10/2021,,,5.2,5.2,5.4,5.3,,15400,0,5.3,0.10 (1.92 %),80360000,0,10.0
15/10/2021,,,5.2,5.2,5.4,5.2,,14000,0,5.2,0.00 (0.00 %),73290000,0,11.0
14/10/2021,,,5.3,5.2,5.3,5.2,,14619,0,5.2,-0.10 (-1.89 %),76297000,0,12.0
13/10/2021,,,5.0,5.0,5.3,5.3,,30600,0,5.3,0.30 (6.00 %),159100000,0,13.0
12/10/2021,,,5.0,5.0,5.1,5.0,,9700,0,5.0,0.00 (0.00 %),48530000,0,14.0
11/10/2021,,,5.1,5.1,5.3,5.0,,36033,0,5.0,-0.10 (-1.96 %),181708300,0,15.0
08/10/2021,,,5.3,5.3,5.3,5.1,,35766,0,5.1,-0.20 (-3.77 %),183656600,0,16.0
07/10/2021,,,5.1,5.1,5.3,5.3,,12992,0,5.3,0.20 (3.92 %),68419200,0,17.0
06/10/2021,,,5.0,5.0,5.2,5.1,,17500,0,5.1,0.10 (2.00 %),89670000,0,18.0
05/10/2021,,,5.2,5.2,5.2,5.0,,27600,0,5.0,-0.20 (-3.85 %),139600000,0,19.0
04/10/2021,,,5.2,4.9,5.2,5.2,,32600,0,5.2,0.00 (0.00 %),164270000,0,20.0
01/10/2021,,,5.2,5.0,5.3,5.2,,20634,0,5.2,0.00 (0.00 %),104486800,0,21.0
30/09/2021,,,5.2,5.3,5.3,5.2,,15234,0,5.2,0.00 (0.00 %),77087000,0,2.0
29/09/2021,,,5.2,5.5,5.5,5.2,,51700,0,5.2,0.00 (0.00 %),258860000,0,3.0
28/09/2021,,,5.3,5.2,5.2,5.2,,101300,0,5.2,-0.10 (-1.89 %),511850000,0,4.0
27/09/2021,,,5.7,5.7,5.7,5.3,,14800,0,5.3,-0.40 (-7.02 %),79680000,0,5.0
24/09/2021,,,6.1,5.9,6.1,5.7,,59700,0,5.7,-0.40 (-6.56 %),345640000,0,6.0
23/09/2021,,,6.0,6.5,6.6,6.1,,206522,0,6.1,0.10 (1.67 %),1324935200,0,7.0
22/09/2021,,,5.5,5.6,6.0,6.0,,125000,0,6.0,0.50 (9.09 %),738520000,0,8.0
21/09/2021,,,5.5,5.4,5.5,5.5,,100801,0,5.5,0.00 (0.00 %),530655600,0,9.0
20/09/2021,,,5.5,5.5,5.6,5.5,,135501,0,5.5,0.00 (0.00 %),723695300,0,10.0
17/09/2021,,,5.9,5.9,5.9,5.5,,100800,0,5.5,-0.40 (-6.78 %),551600000,0,11.0
16/09/2021,,,6.0,6.0,6.0,5.9,,15900,0,5.9,-0.10 (-1.67 %),94830000,0,12.0
14/09/2021,,,5.1,5.3,5.6,5.6,,253901,0,5.6,0.50 (9.80 %),1405395600,0,13.0
10/09/2021,,,4.9,4.8,5.1,4.9,,14100,0,4.9,0.00 (0.00 %),70490000,0,14.0
09/09/2021,,,4.7,4.7,5.1,4.9,,13507,0,4.9,0.20 (4.26 %),66005700,0,15.0
08/09/2021,,,4.9,4.7,5.1,4.7,,3204,0,4.7,-0.20 (-4.08 %),15550600,0,16.0
07/09/2021,,,5.1,5.1,5.1,4.9,,23733,0,4.9,-0.20 (-3.92 %),118778200,0,17.0
06/09/2021,,,4.7,4.8,5.1,5.1,,35898,0,5.1,0.40 (8.51 %),180022200,0,18.0
01/09/2021,,,4.6,4.8,4.8,4.7,,2657,0,4.7,0.10 (2.17 %),12678400,0,19.0
31/08/2021,,,4.4,4.4,4.6,4.6,,1700,0,4.6,0.20 (4.55 %),7500000,0,20.0
30/08/2021,,,4.6,4.3,4.7,4.4,,6610,0,4.4,-0.20 (-4.35 %),30095000,0,21.0
27/08/2021,,,4.4,4.6,4.6,4.6,,400,0,4.6,0.20 (4.55 %),1840000,0,2.0
26/08/2021,,,4.4,4.4,4.4,4.4,,4700,0,4.4,0.00 (0.00 %),20380000,0,3.0
25/08/2021,,,4.3,4.4,4.4,4.4,,1000,0,4.4,0.10 (2.33 %),4400000,0,4.0
24/08/2021,,,4.4,4.4,4.4,4.3,,4037,0,4.3,-0.10 (-2.27 %),17612800,0,5.0
23/08/2021,,,4.6,4.3,4.4,4.4,,15200,0,4.4,-0.20 (-4.35 %),66300000,0,6.0
20/08/2021,,,4.5,4.6,4.7,4.6,,11501,0,4.6,0.10 (2.22 %),53054500,0,7.0
19/08/2021,,,4.6,4.5,4.6,4.5,,2405,0,4.5,-0.10 (-2.17 %),10841500,0,8.0
18/08/2021,,,4.6,4.5,4.6,4.6,,6800,0,4.6,0.00 (0.00 %),31170000,0,9.0
17/08/2021,,,4.7,4.7,4.7,4.6,,8000,0,4.6,-0.10 (-2.13 %),36810000,0,10.0
16/08/2021,,,4.6,4.6,4.7,4.7,,8905,0,4.7,0.10 (2.17 %),40863000,0,11.0
13/08/2021,,,4.7,4.6,4.8,4.6,,22633,0,4.6,-0.10 (-2.13 %),104175200,0,12.0
12/08/2021,,,5.0,5.0,5.0,4.7,,4500,0,4.7,-0.30 (-6.00 %),21270000,0,13.0
11/08/2021,,,4.7,4.9,5.0,5.0,,38766,0,5.0,0.30 (6.38 %),190943800,0,14.0
10/08/2021,,,4.3,4.3,4.7,4.7,,55500,0,4.7,0.40 (9.30 %),254420000,0,15.0
09/08/2021,,,4.3,4.2,4.4,4.3,,4700,0,4.3,0.00 (0.00 %),19790000,0,16.0
06/08/2021,,,4.3,4.4,4.4,4.3,,2900,0,4.3,0.00 (0.00 %),12560000,0,17.0
05/08/2021,,,4.2,4.2,4.3,4.3,,7000,0,4.3,0.10 (2.38 %),29420000,0,18.0
04/08/2021,,,4.1,4.1,4.3,4.2,,17900,0,4.2,0.10 (2.44 %),75170000,0,19.0
02/08/2021,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,20.0
30/07/2021,,,4.3,4.3,4.3,4.2,,3100,0,4.2,-0.10 (-2.33 %),13080000,0,21.0
29/07/2021,,,4.3,4.4,4.4,4.3,,24100,0,4.3,0.00 (0.00 %),103640000,0,2.0
28/07/2021,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,3.0
27/07/2021,,,4.3,4.3,4.3,4.3,,201,0,4.3,0.00 (0.00 %),864300,0,4.0
26/07/2021,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,5.0
23/07/2021,,,4.6,4.3,4.3,4.3,,102,0,4.3,-0.30 (-6.52 %),439200,0,6.0
22/07/2021,,,4.3,4.1,4.6,4.6,,15901,0,4.6,0.30 (6.98 %),67914300,0,7.0
21/07/2021,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,8.0
20/07/2021,,,4.3,4.2,4.3,4.3,,5100,0,4.3,0.00 (0.00 %),21910000,0,9.0
19/07/2021,,,4.3,4.0,4.3,4.3,,17999,0,4.3,0.00 (0.00 %),72055900,0,10.0
16/07/2021,,,4.3,4.3,4.3,4.3,,10000,0,4.3,0.00 (0.00 %),43000000,0,11.0
15/07/2021,,,4.1,4.3,4.3,4.3,,3200,0,4.3,0.20 (4.88 %),13760000,0,12.0
14/07/2021,,,4.2,4.4,4.4,4.1,,2200,0,4.1,-0.10 (-2.38 %),9650000,0,13.0
13/07/2021,,,4.0,4.2,4.2,4.2,,100,0,4.2,0.20 (5.00 %),420000,0,14.0
12/07/2021,,,4.4,4.4,4.4,4.0,,53200,0,4.0,-0.40 (-9.09 %),219730000,0,15.0
09/07/2021,,,4.5,4.5,4.6,4.4,,38400,0,4.4,-0.10 (-2.22 %),172970000,0,16.0
08/07/2021,,,4.7,4.6,4.6,4.5,,7200,0,4.5,-0.20 (-4.26 %),32410000,0,17.0
07/07/2021,,,4.7,4.4,4.7,4.7,,27000,0,4.7,0.00 (0.00 %),120890000,0,18.0
06/07/2021,,,5.0,4.9,4.9,4.7,,50400,0,4.7,-0.30 (-6.00 %),239930000,0,19.0
05/07/2021,,,5.0,5.0,5.0,5.0,,2200,0,5.0,0.00 (0.00 %),11000000,0,20.0
02/07/2021,,,5.0,4.9,5.0,5.0,,38100,0,5.0,0.00 (0.00 %),186700000,0,21.0
01/07/2021,,,5.0,4.9,5.0,5.0,,13800,0,5.0,0.00 (0.00 %),66640000,0,2.0
30/06/2021,,,5.2,4.9,5.0,5.0,,18400,0,5.0,-0.20 (-3.85 %),90260000,0,3.0
29/06/2021,,,5.2,5.0,5.2,5.2,,5200,0,5.2,0.00 (0.00 %),26020000,0,4.0
28/06/2021,,,5.0,4.9,5.2,5.2,,29400,0,5.2,0.20 (4.00 %),148190000,0,5.0
25/06/2021,,,5.1,5.0,5.0,5.0,,3000,0,5.0,-0.10 (-1.96 %),14820000,0,6.0
24/06/2021,,,5.1,5.1,5.3,5.1,,10700,0,5.1,0.00 (0.00 %),54040000,0,7.0
23/06/2021,,,5.3,5.2,5.2,5.1,,8321,0,5.1,-0.20 (-3.77 %),42997000,0,8.0
22/06/2021,,,5.2,5.5,5.5,5.3,,31500,0,5.3,0.10 (1.92 %),168800000,0,9.0
21/06/2021,,,4.8,4.8,5.2,5.2,,50400,0,5.2,0.40 (8.33 %),254753600,0,10.0
18/06/2021,,,4.8,4.7,4.8,4.8,,25200,0,4.8,0.00 (0.00 %),118450000,0,11.0
17/06/2021,,,4.7,4.7,4.8,4.8,,20600,0,4.8,0.10 (2.13 %),96830000,0,12.0
16/06/2021,,,4.7,4.6,4.7,4.7,,30700,0,4.7,0.00 (0.00 %),143790000,0,13.0
15/06/2021,,,4.7,4.6,4.7,4.7,,14800,0,4.7,0.00 (0.00 %),68100000,0,14.0
14/06/2021,,,4.7,4.7,4.7,4.7,,3000,0,4.7,0.00 (0.00 %),13990000,0,15.0
11/06/2021,,,4.7,4.5,4.8,4.7,,34345,0,4.7,0.00 (0.00 %),159761500,0,16.0
10/06/2021,,,4.7,4.8,4.8,4.7,,15200,0,4.7,0.00 (0.00 %),71650000,0,17.0
09/06/2021,,,4.6,4.6,4.8,4.7,,22900,0,4.7,0.10 (2.17 %),107220000,0,18.0
08/06/2021,,,4.5,4.5,4.8,4.6,,58700,0,4.6,0.10 (2.22 %),276000000,0,19.0
07/06/2021,,,4.4,4.4,4.6,4.5,,22700,0,4.5,0.10 (2.27 %),101610000,0,20.0
04/06/2021,,,4.6,4.5,4.5,4.4,,22500,0,4.4,-0.20 (-4.35 %),100100000,0,21.0
03/06/2021,,,4.4,4.4,4.7,4.6,,36200,0,4.6,0.20 (4.55 %),163990000,0,2.0
02/06/2021,,,4.3,4.3,4.5,4.4,,11000,0,4.4,0.10 (2.33 %),48910000,0,3.0
01/06/2021,,,4.2,4.2,4.4,4.3,,50003,0,4.3,0.10 (2.38 %),204372300,0,4.0
31/05/2021,,,4.3,4.4,4.4,4.2,,32700,0,4.2,-0.10 (-2.33 %),138770000,0,5.0
28/05/2021,,,4.3,4.2,4.5,4.3,,4415,0,4.3,0.00 (0.00 %),18993000,0,6.0
27/05/2021,,,4.7,4.6,4.6,4.3,,49800,0,4.3,-0.40 (-8.51 %),218300000,0,7.0
26/05/2021,,,4.7,4.7,4.7,4.7,,22130,0,4.7,0.00 (0.00 %),103105000,0,8.0
25/05/2021,,,4.5,4.6,4.9,4.7,,25411,0,4.7,0.20 (4.44 %),117943900,0,9.0
24/05/2021,,,4.4,4.4,4.7,4.5,,27000,0,4.5,0.10 (2.27 %),121030000,0,10.0
21/05/2021,,,4.6,4.6,4.6,4.4,,65200,0,4.4,-0.20 (-4.35 %),289700000,0,11.0
20/05/2021,,,5.1,4.7,5.0,4.6,,29900,0,4.6,-0.50 (-9.80 %),139090000,0,12.0
19/05/2021,,,5.2,5.5,5.5,5.1,,74810,0,5.1,-0.10 (-1.92 %),355982000,0,13.0
18/05/2021,,,5.4,5.2,5.2,5.2,,10600,0,5.2,-0.20 (-3.70 %),54500000,0,14.0
17/05/2021,,,5.4,5.2,5.4,5.4,,500,0,5.4,0.00 (0.00 %),2620000,0,15.0
14/05/2021,,,5.5,5.4,5.4,5.4,,15763,0,5.4,-0.10 (-1.82 %),84863900,0,16.0
13/05/2021,,,5.5,5.6,5.6,5.5,,2400,0,5.5,0.00 (0.00 %),13210000,0,17.0
12/05/2021,,,5.4,5.4,5.5,5.5,,32700,0,5.5,0.10 (1.85 %),179650000,0,18.0
11/05/2021,,,5.5,5.3,5.4,5.4,,1900,0,5.4,-0.10 (-1.82 %),10090000,0,19.0
10/05/2021,,,5.5,5.3,5.5,5.5,,3000,0,5.5,0.00 (0.00 %),15960000,0,20.0
07/05/2021,,,5.5,5.5,5.5,5.5,,23000,0,5.5,0.00 (0.00 %),123030000,0,21.0
06/05/2021,,,5.6,5.6,5.6,5.5,,3000,0,5.5,-0.10 (-1.79 %),16610000,0,2.0
05/05/2021,,,5.5,5.5,5.7,5.6,,10100,0,5.6,0.10 (1.82 %),55370000,0,3.0
04/05/2021,,,5.6,5.6,5.9,5.5,,17633,0,5.5,-0.10 (-1.79 %),94871600,0,4.0
29/04/2021,,,5.9,5.6,5.8,5.6,,32600,0,5.6,-0.30 (-5.08 %),182700000,0,5.0
28/04/2021,,,5.4,5.4,5.9,5.9,,46100,0,5.9,0.50 (9.26 %),264460000,0,6.0
27/04/2021,,,5.4,5.3,5.4,5.4,,13503,0,5.4,0.00 (0.00 %),70746200,0,7.0
26/04/2021,,,5.9,5.6,5.6,5.4,,194496,0,5.4,-0.50 (-8.47 %),1061497400,0,8.0
23/04/2021,,,6.1,5.9,5.9,5.9,,67904,0,5.9,-0.20 (-3.28 %),385474400,0,9.0
22/04/2021,,,6.7,6.7,6.7,6.1,,22700,0,6.1,-0.60 (-8.96 %),140480000,0,10.0
20/04/2021,,,6.9,6.4,6.7,6.7,,38200,0,6.7,-0.20 (-2.90 %),244540000,0,11.0
19/04/2021,,,6.9,6.9,6.9,6.9,,29514,0,6.9,0.00 (0.00 %),195661000,0,12.0
16/04/2021,,,7.4,7.2,7.3,6.9,,40228,0,6.9,-0.50 (-6.76 %),282393200,0,13.0
15/04/2021,,,7.6,7.6,7.7,7.4,,34156,0,7.4,-0.20 (-2.63 %),251557800,0,14.0
14/04/2021,,,7.6,7.6,7.7,7.6,,58200,0,7.6,0.00 (0.00 %),439530000,0,15.0
13/04/2021,,,7.8,7.9,8.1,7.6,,154100,0,7.6,-0.20 (-2.56 %),1179190000,0,16.0
12/04/2021,,,7.1,7.1,7.8,7.8,,165414,0,7.8,0.70 (9.86 %),1260866400,0,17.0
09/04/2021,,,7.2,7.0,7.2,7.1,,66358,0,7.1,-0.10 (-1.39 %),469212800,0,18.0
08/04/2021,,,7.5,7.5,7.8,7.2,,223910,0,7.2,-0.30 (-4.00 %),1650094000,0,19.0
07/04/2021,,,6.9,6.9,7.5,7.5,,122800,0,7.5,0.60 (8.70 %),873000000,0,20.0
06/04/2021,,,6.3,6.8,6.9,6.9,,128010,0,6.9,0.60 (9.52 %),880763000,0,21.0
05/04/2021,,,5.8,5.8,6.3,6.3,,323000,0,6.3,0.50 (8.62 %),2010090000,0,2.0
