date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/07/2011,,,5.8,5.9,5.9,5.7,,46900,0,5.7,-0.10 (-1.72 %),270640000,0,5.0
26/07/2011,,,5.8,6.1,6.1,5.8,,4200,0,5.8,0.00 (0.00 %),24790000,0,6.0
25/07/2011,,,5.9,5.9,6.0,5.8,,23600,0,5.8,-0.10 (-1.69 %),138460000,0,7.0
22/07/2011,,,6.1,6.1,6.2,5.9,,49100,10000,5.9,-0.20 (-3.28 %),295900000,57000000,8.0
21/07/2011,,,6.2,6.1,6.2,6.1,,24500,0,6.1,-0.10 (-1.61 %),149330000,0,9.0
20/07/2011,,,5.9,6.0,6.2,6.2,,23300,0,6.2,0.30 (5.08 %),141670000,0,10.0
19/07/2011,,,6.0,6.0,6.0,5.9,,15700,0,5.9,-0.10 (-1.67 %),93560000,0,11.0
18/07/2011,,,6.0,5.9,6.0,6.0,,32400,0,6.0,0.00 (0.00 %),194020000,0,12.0
15/07/2011,,,6.0,6.0,6.0,6.0,,26100,0,6.0,0.00 (0.00 %),155480000,0,13.0
14/07/2011,,,6.1,6.2,6.2,6.0,,32600,0,6.0,-0.10 (-1.64 %),197360000,0,14.0
13/07/2011,,,6.1,6.1,6.3,6.1,,20900,0,6.1,0.00 (0.00 %),128800000,0,15.0
12/07/2011,,,6.3,6.0,6.2,6.1,,54800,0,6.1,-0.20 (-3.17 %),328830000,0,16.0
11/07/2011,,,6.5,6.4,6.5,6.3,,52000,0,6.3,-0.20 (-3.08 %),324200000,0,17.0
08/07/2011,,,6.6,6.5,6.6,6.5,,29500,0,6.5,-0.10 (-1.52 %),191320000,0,18.0
07/07/2011,,,6.7,6.6,6.8,6.6,,33100,0,6.6,-0.10 (-1.49 %),219410000,0,19.0
06/07/2011,,,6.9,6.9,6.9,6.7,,14600,0,6.7,-0.20 (-2.90 %),98300000,0,20.0
05/07/2011,,,6.6,6.8,6.9,6.9,,53500,0,6.9,0.30 (4.55 %),368150000,0,21.0
04/07/2011,,,6.6,6.8,6.8,6.6,,19800,0,6.6,0.00 (0.00 %),127800000,0,2.0
01/07/2011,,,6.8,6.6,6.8,6.6,,55400,0,6.6,-0.20 (-2.94 %),365750000,0,3.0
30/06/2011,,,7.0,7.0,7.2,6.8,,50200,0,6.8,-0.20 (-2.86 %),341600000,0,4.0
29/06/2011,,,6.9,6.8,7.0,7.0,,55100,0,7.0,0.10 (1.45 %),383010000,0,5.0
28/06/2011,,,7.0,7.2,7.2,6.9,,87400,0,6.9,-0.10 (-1.43 %),610300000,0,6.0
27/06/2011,,,7.0,7.0,7.2,7.0,,52100,0,7.0,0.00 (0.00 %),364930000,0,7.0
24/06/2011,,,6.9,6.9,7.1,7.0,,22400,0,7.0,0.10 (1.45 %),156460000,0,8.0
23/06/2011,,,7.2,7.2,7.2,6.9,,119200,0,6.9,-0.30 (-4.17 %),837990000,0,9.0
22/06/2011,,,7.2,7.3,7.4,7.2,,94900,0,7.2,0.00 (0.00 %),680450000,0,10.0
21/06/2011,,,6.9,6.5,7.3,7.2,,75100,0,7.2,0.30 (4.35 %),529820000,0,11.0
20/06/2011,,,7.3,7.3,7.3,6.9,,191200,0,6.9,-0.40 (-5.48 %),1316170000,0,12.0
17/06/2011,,,7.6,7.8,7.9,7.3,,274600,0,7.3,-0.30 (-3.95 %),2002320000,0,13.0
16/06/2011,,,8.0,7.9,8.0,7.6,,173500,0,7.6,-0.40 (-5.00 %),1336150000,0,14.0
15/06/2011,,,8.2,8.1,8.1,8.0,,65900,0,8.0,-0.20 (-2.44 %),529970000,0,15.0
14/06/2011,,,8.5,8.3,8.8,8.2,,350700,0,8.2,-0.30 (-3.53 %),2987340000,0,16.0
13/06/2011,,,8.1,8.1,8.6,8.5,,238000,0,8.5,0.40 (4.94 %),1983800000,0,17.0
10/06/2011,,,7.8,8.0,8.1,8.1,,230700,0,8.1,0.30 (3.85 %),1865210000,0,18.0
09/06/2011,,,7.2,7.2,7.8,7.8,,304400,0,7.8,0.60 (8.33 %),2324220000,0,19.0
08/06/2011,,,7.5,7.6,7.6,7.2,,111800,0,7.2,-0.30 (-4.00 %),821230000,0,20.0
07/06/2011,,,7.2,7.1,7.5,7.5,,194800,0,7.5,0.30 (4.17 %),1451500000,0,21.0
06/06/2011,,,7.2,7.5,7.5,7.2,,107700,0,7.2,0.00 (0.00 %),763960000,0,2.0
03/06/2011,,,7.2,7.5,7.7,7.2,,270300,0,7.2,0.00 (0.00 %),2032070000,0,3.0
02/06/2011,,,6.9,7.0,7.2,7.2,,154800,0,7.2,0.30 (4.35 %),1108880000,0,4.0
01/06/2011,,,6.6,6.1,6.9,6.9,,108500,0,6.9,0.30 (4.55 %),743030000,0,5.0
31/05/2011,,,6.7,6.5,6.7,6.6,,112100,0,6.6,-0.10 (-1.49 %),723510000,0,6.0
30/05/2011,,,7.3,7.5,7.5,6.7,,165200,0,6.7,-0.60 (-8.22 %),1124110000,0,7.0
27/05/2011,,,7.1,7.2,7.3,7.3,,205900,0,7.3,0.20 (2.82 %),1473370000,0,8.0
26/05/2011,,,7.2,6.7,7.5,7.1,,223700,0,7.1,-0.10 (-1.39 %),1532840000,0,9.0
25/05/2011,,,7.7,7.2,7.6,7.2,,87800,5000,7.2,-0.50 (-6.49 %),632980000,36000000,10.0
24/05/2011,,,8.2,7.9,7.9,7.7,,49000,0,7.7,-0.50 (-6.10 %),378830000,0,11.0
23/05/2011,,,8.8,8.8,8.8,8.2,,113900,0,8.2,-0.60 (-6.82 %),937910000,0,12.0
20/05/2011,,,8.8,8.7,9.2,8.8,,253300,0,8.8,0.00 (0.00 %),2238930000,0,13.0
19/05/2011,,,8.9,9.0,9.0,8.8,,101500,0,8.8,-0.10 (-1.12 %),887470000,0,14.0
18/05/2011,,,9.0,9.0,9.0,8.9,,105900,0,8.9,-0.10 (-1.11 %),934900000,0,15.0
17/05/2011,,,9.2,9.1,9.4,9.0,,115000,0,9.0,-0.20 (-2.17 %),1048900000,0,16.0
16/05/2011,,,9.7,10.0,10.1,9.2,,123900,0,9.2,-0.50 (-5.15 %),1162830000,0,17.0
13/05/2011,,,9.2,9.3,9.7,9.7,,195900,0,9.7,0.50 (5.43 %),1875480000,0,18.0
12/05/2011,,,9.3,9.1,9.3,9.2,,152500,0,9.2,-0.10 (-1.08 %),1393240000,0,19.0
11/05/2011,,,9.6,9.6,9.6,9.3,,243900,0,9.3,-0.30 (-3.12 %),2258710000,0,20.0
10/05/2011,,,9.8,9.6,9.7,9.6,,243500,0,9.6,-0.20 (-2.04 %),2340050000,0,21.0
09/05/2011,,,9.8,9.6,9.9,9.8,,101600,0,9.8,0.00 (0.00 %),985080000,0,2.0
06/05/2011,,,9.9,9.9,10.0,9.8,,205100,0,9.8,-0.10 (-1.01 %),2017140000,0,3.0
05/05/2011,,,10.2,10.2,10.2,9.9,,236100,0,9.9,-0.30 (-2.94 %),2350760000,0,4.0
04/05/2011,,,10.2,10.2,10.3,10.2,,192100,0,10.2,0.00 (0.00 %),1959090000,0,5.0
29/04/2011,,,10.2,10.2,10.3,10.2,,271900,0,10.2,0.00 (0.00 %),2772770000,0,6.0
28/04/2011,,,10.4,10.3,10.4,10.2,,256700,0,10.2,-0.20 (-1.92 %),2642190000,0,7.0
27/04/2011,,,10.5,10.7,10.7,10.4,,462400,0,10.4,-0.10 (-0.95 %),4746930000,0,8.0
26/04/2011,,,10.6,10.5,11.0,10.5,,178800,0,10.5,-0.10 (-0.94 %),1909880000,0,9.0
25/04/2011,,,10.5,10.6,10.8,10.6,,261500,120000,10.6,0.10 (0.95 %),2780470000,1344000000,10.0
22/04/2011,,,10.4,10.5,10.7,10.5,,307300,0,10.5,0.10 (0.96 %),3220890000,0,11.0
21/04/2011,,,10.0,10.1,10.8,10.4,,462300,120000,10.4,0.40 (4.00 %),4826730000,1224000000,12.0
20/04/2011,,,10.0,10.2,10.4,10.0,,90800,0,10.0,0.00 (0.00 %),927950000,0,13.0
19/04/2011,,,10.1,10.2,10.4,10.0,,117300,0,10.0,-0.10 (-0.99 %),1199610000,0,14.0
18/04/2011,,,10.7,10.8,10.8,10.1,,175000,0,10.1,-0.60 (-5.61 %),1776840000,0,15.0
15/04/2011,,,11.2,10.7,11.2,10.7,,91000,0,10.7,-0.50 (-4.46 %),984870000,0,16.0
14/04/2011,,,11.0,11.3,11.6,11.2,,329000,0,11.2,0.20 (1.82 %),3766070000,0,17.0
13/04/2011,,,11.3,11.5,11.8,11.0,,268000,120000,11.0,-0.30 (-2.65 %),3067180000,1380000000,18.0
08/04/2011,,,11.1,11.7,11.7,11.3,,372800,0,11.3,0.20 (1.80 %),4305540000,0,19.0
07/04/2011,,,10.6,10.5,11.1,11.1,,409800,140000,11.1,0.50 (4.72 %),4507990000,1456000000,20.0
06/04/2011,,,10.3,10.4,10.7,10.6,,176600,0,10.6,0.30 (2.91 %),1839710000,0,21.0
05/04/2011,,,10.2,10.3,10.4,10.3,,37900,0,10.3,0.10 (0.98 %),388800000,0,2.0
04/04/2011,,,10.4,10.1,10.5,10.2,,68700,0,10.2,-0.20 (-1.92 %),713800000,0,3.0
01/04/2011,,,10.6,10.7,11.1,10.4,,57600,0,10.4,-0.20 (-1.89 %),611520000,0,4.0
31/03/2011,,,10.2,10.4,10.8,10.6,,181000,0,10.6,0.40 (3.92 %),1899030000,0,5.0
30/03/2011,,,10.5,10.0,10.3,10.2,,57800,0,10.2,-0.30 (-2.86 %),582590000,0,6.0
29/03/2011,,,10.9,11.0,11.0,10.5,,79000,0,10.5,-0.40 (-3.67 %),830770000,0,7.0
28/03/2011,,,11.0,11.0,11.3,10.9,,45900,0,10.9,-0.10 (-0.91 %),502040000,0,8.0
25/03/2011,,,11.2,11.2,11.2,11.0,,90800,0,11.0,-0.20 (-1.79 %),1001820000,0,9.0
24/03/2011,,,11.4,11.3,11.4,11.2,,153400,0,11.2,-0.20 (-1.75 %),1732010000,0,10.0
23/03/2011,,,11.0,11.1,11.5,11.4,,216400,0,11.4,0.40 (3.64 %),2447590000,0,11.0
22/03/2011,,,11.4,11.5,11.5,11.0,,130500,0,11.0,-0.40 (-3.51 %),1487600000,0,12.0
21/03/2011,,,11.5,11.5,11.8,11.4,,170500,0,11.4,-0.10 (-0.87 %),1970660000,0,13.0
18/03/2011,,,11.0,11.4,11.7,11.5,,209500,0,11.5,0.50 (4.55 %),2383150000,0,14.0
17/03/2011,,,11.0,11.2,11.2,11.0,,140200,0,11.0,0.00 (0.00 %),1556800000,0,15.0
16/03/2011,,,10.9,11.0,11.1,11.0,,127500,0,11.0,0.10 (0.92 %),1399650000,0,16.0
15/03/2011,,,11.0,10.7,11.3,10.9,,69100,0,10.9,-0.10 (-0.91 %),766880000,0,17.0
14/03/2011,,,11.7,12.0,12.2,11.0,,158200,0,11.0,-0.70 (-5.98 %),1817130000,0,18.0
11/03/2011,,,11.2,11.5,11.7,11.7,,190400,0,11.7,0.50 (4.46 %),2219260000,0,19.0
10/03/2011,,,10.4,10.7,11.2,11.2,,170200,0,11.2,0.80 (7.69 %),1864200000,0,20.0
09/03/2011,,,10.6,10.5,10.7,10.4,,158000,0,10.4,-0.20 (-1.89 %),1660810000,0,21.0
08/03/2011,,,10.8,11.1,11.1,10.6,,161800,0,10.6,-0.20 (-1.85 %),1776730000,0,2.0
07/03/2011,,,11.2,11.3,11.3,10.8,,159600,0,10.8,-0.40 (-3.57 %),1785110000,0,3.0
04/03/2011,,,10.9,11.1,11.2,11.2,,114700,0,11.2,0.30 (2.75 %),1268900000,0,4.0
03/03/2011,,,11.5,11.5,11.8,10.9,,145200,0,10.9,-0.60 (-5.22 %),1629150000,0,5.0
02/03/2011,,,11.8,12.0,12.0,11.5,,200200,6000,11.5,-0.30 (-2.54 %),2340360000,72000000,6.0
01/03/2011,,,11.9,12.4,12.4,11.8,,142400,0,11.8,-0.10 (-0.84 %),1731260000,0,7.0
28/02/2011,,,12.6,12.6,12.7,11.9,,159500,0,11.9,-0.70 (-5.56 %),1979140000,0,8.0
25/02/2011,,,12.0,12.4,13.0,12.6,,214900,0,12.6,0.60 (5.00 %),2695270000,0,9.0
24/02/2011,,,12.9,13.0,13.0,12.0,,194300,0,12.0,-0.90 (-6.98 %),2433250000,0,10.0
23/02/2011,,,12.7,13.2,13.2,12.9,,94700,0,12.9,0.20 (1.57 %),1220080000,0,11.0
22/02/2011,,,13.2,12.4,12.8,12.7,,276500,0,12.7,-0.50 (-3.79 %),3463220000,0,12.0
21/02/2011,,,14.0,13.6,13.6,13.2,,76400,0,13.2,-0.80 (-5.71 %),1013510000,0,13.0
18/02/2011,,,14.0,14.3,14.3,14.0,,98600,0,14.0,0.00 (0.00 %),1391530000,0,14.0
17/02/2011,,,14.7,14.3,14.3,14.0,,156300,13000,14.0,-0.70 (-4.76 %),2198690000,188500000,15.0
16/02/2011,,,14.4,14.5,15.0,14.7,,374800,0,14.7,0.30 (2.08 %),5563610000,0,16.0
15/02/2011,,,13.8,13.6,14.5,14.4,,189400,1100000,14.4,0.60 (4.35 %),2664820000,14360000000,17.0
14/02/2011,,,13.9,14.1,14.1,13.8,,31100,0,13.8,-0.10 (-0.72 %),426840000,0,18.0
11/02/2011,,,13.8,13.8,13.9,13.9,,40600,0,13.9,0.10 (0.72 %),561130000,0,19.0
10/02/2011,,,13.8,13.8,13.8,13.8,,39700,0,13.8,0.00 (0.00 %),544780000,0,20.0
09/02/2011,,,14.1,14.5,14.5,13.8,,89200,0,13.8,-0.30 (-2.13 %),1243920000,0,21.0
08/02/2011,,,14.0,14.1,14.1,14.1,,1000,0,14.1,0.10 (0.71 %),14090000,0,2.0
28/01/2011,,,14.2,14.2,14.4,14.0,,90000,50000,14.0,-0.20 (-1.41 %),1270370000,660000000,3.0
27/01/2011,,,13.9,14.0,14.3,14.2,,31400,13000,14.2,0.30 (2.16 %),444120000,182000000,4.0
26/01/2011,,,13.7,13.5,14.2,13.9,,12000,0,13.9,0.20 (1.46 %),167270000,0,5.0
25/01/2011,,,14.3,14.3,14.5,13.7,,69900,0,13.7,-0.60 (-4.20 %),961410000,0,6.0
24/01/2011,,,14.8,14.9,15.8,14.3,,96000,0,14.3,-0.50 (-3.38 %),1384690000,0,7.0
21/01/2011,,,15.2,15.2,15.2,14.8,,49900,0,14.8,-0.40 (-2.63 %),749980000,0,8.0
20/01/2011,,,15.1,15.3,15.7,15.2,,31700,0,15.2,0.10 (0.66 %),482000000,0,9.0
19/01/2011,,,16.0,15.5,15.6,15.1,,61400,0,15.1,-0.90 (-5.63 %),939540000,0,10.0
18/01/2011,,,15.1,16.1,16.1,16.0,,466500,0,16.0,0.90 (5.96 %),7500230000,0,11.0
17/01/2011,,,14.1,14.5,15.1,15.1,,28400,15100,15.1,1.00 (7.09 %),427510000,211400000,12.0
14/01/2011,,,14.0,14.4,14.4,14.1,,18300,0,14.1,0.10 (0.71 %),259090000,0,13.0
13/01/2011,,,13.7,14.5,14.5,14.0,,11800,0,14.0,0.30 (2.19 %),166400000,0,14.0
12/01/2011,,,13.5,13.5,14.1,13.7,,13000,0,13.7,0.20 (1.48 %),179200000,0,15.0
11/01/2011,,,13.9,13.8,13.9,13.5,,23400,20000,13.5,-0.40 (-2.88 %),321280000,284000000,16.0
10/01/2011,,,14.4,14.0,14.9,13.9,,16700,0,13.9,-0.50 (-3.47 %),237050000,0,17.0
07/01/2011,,,14.6,14.6,15.0,14.4,,38100,0,14.4,-0.20 (-1.37 %),556950000,0,18.0
06/01/2011,,,14.3,14.0,14.8,14.6,,11000,0,14.6,0.30 (2.10 %),159960000,0,19.0
05/01/2011,,,14.8,15.2,15.2,14.3,,17300,0,14.3,-0.50 (-3.38 %),251280000,0,20.0
04/01/2011,,,14.6,15.3,15.3,14.8,,15200,0,14.8,0.20 (1.37 %),226380000,0,21.0
31/12/2010,,,14.5,14.7,14.7,14.6,,18300,5000,14.6,0.10 (0.69 %),265310000,78500000,2.0
30/12/2010,,,14.8,14.6,15.0,14.5,,18700,10000,14.5,-0.30 (-2.03 %),274600000,150000000,3.0
29/12/2010,,,15.1,15.0,15.2,14.8,,32500,0,14.8,-0.30 (-1.99 %),488610000,0,4.0
28/12/2010,,,14.5,14.6,15.1,15.1,,27100,0,15.1,0.60 (4.14 %),402630000,0,5.0
27/12/2010,,,14.0,14.3,15.1,14.5,,8500,0,14.5,0.50 (3.57 %),122300000,0,6.0
24/12/2010,,,14.3,14.8,14.8,14.0,,20200,0,14.0,-0.30 (-2.10 %),287960000,0,7.0
23/12/2010,,,14.6,14.8,14.8,14.3,,41300,0,14.3,-0.30 (-2.05 %),592240000,0,8.0
22/12/2010,,,15.2,15.9,15.9,14.6,,40100,0,14.6,-0.60 (-3.95 %),588220000,0,9.0
21/12/2010,,,15.4,15.1,15.4,15.2,,58200,0,15.2,-0.20 (-1.30 %),874060000,0,10.0
20/12/2010,,,15.6,16.3,16.3,15.4,,36000,0,15.4,-0.20 (-1.28 %),564890000,0,11.0
17/12/2010,,,14.9,15.7,15.9,15.6,,73000,0,15.6,0.70 (4.70 %),1134990000,0,12.0
16/12/2010,,,15.8,15.0,16.0,14.9,,66900,0,14.9,-0.90 (-5.70 %),997770000,0,13.0
15/12/2010,,,16.0,16.8,16.8,15.8,,68200,0,15.8,-0.20 (-1.25 %),1075000000,0,14.0
14/12/2010,,,17.2,17.2,17.2,16.0,,103000,0,16.0,-1.20 (-6.98 %),1676910000,0,15.0
13/12/2010,,,16.2,17.0,17.2,17.2,,164300,0,17.2,1.00 (6.17 %),2825140000,0,16.0
10/12/2010,,,15.3,16.0,16.2,16.2,,112800,0,16.2,0.90 (5.88 %),1811250000,0,17.0
09/12/2010,,,15.0,14.8,15.6,15.3,,89800,0,15.3,0.30 (2.00 %),1366690000,0,18.0
08/12/2010,,,15.8,16.0,16.0,15.0,,131700,0,15.0,-0.80 (-5.06 %),1983420000,0,19.0
07/12/2010,,,16.1,16.5,16.7,15.8,,95700,0,15.8,-0.30 (-1.86 %),1543010000,0,20.0
06/12/2010,,,17.1,17.4,17.6,16.1,,141000,0,16.1,-1.00 (-5.85 %),2379680000,0,21.0
03/12/2010,,,16.4,17.1,17.1,17.1,,261600,0,17.1,0.70 (4.27 %),4420700000,0,2.0
02/12/2010,,,15.1,15.5,16.4,16.4,,123300,0,16.4,1.30 (8.61 %),1975540000,0,3.0
01/12/2010,,,16.1,15.6,16.2,15.1,,171800,0,15.1,-1.00 (-6.21 %),2637840000,0,4.0
30/11/2010,,,15.7,16.0,16.2,16.1,,195400,0,16.1,0.40 (2.55 %),3154770000,0,5.0
29/11/2010,,,14.6,14.0,15.7,15.7,,112600,0,15.7,1.10 (7.53 %),1710620000,0,6.0
26/11/2010,,,14.6,15.3,15.3,14.6,,55800,0,14.6,0.00 (0.00 %),821560000,0,7.0
25/11/2010,,,13.6,14.1,14.6,14.6,,178900,0,14.6,1.00 (7.35 %),2606010000,0,8.0
24/11/2010,,,13.6,13.8,14.0,13.6,,56800,0,13.6,0.00 (0.00 %),776580000,0,9.0
23/11/2010,,,13.2,13.5,13.7,13.6,,19000,0,13.6,0.40 (3.03 %),258430000,0,10.0
22/11/2010,,,13.6,13.1,13.3,13.2,,39300,0,13.2,-0.40 (-2.94 %),515680000,0,11.0
19/11/2010,,,14.4,14.2,14.3,13.6,,68000,0,13.6,-0.80 (-5.56 %),938190000,0,12.0
18/11/2010,,,13.6,13.9,14.4,14.4,,85800,0,14.4,0.80 (5.88 %),1226790000,0,13.0
17/11/2010,,,13.4,13.6,13.8,13.6,,43500,0,13.6,0.20 (1.49 %),587050000,0,14.0
16/11/2010,,,13.4,13.0,13.5,13.4,,76100,0,13.4,0.00 (0.00 %),998040000,0,15.0
15/11/2010,,,14.0,14.0,14.0,13.4,,36000,0,13.4,-0.60 (-4.29 %),483470000,0,16.0
12/11/2010,,,14.5,14.5,14.5,14.0,,111900,0,14.0,-0.50 (-3.45 %),1555170000,0,17.0
11/11/2010,,,14.8,14.9,14.9,14.5,,94400,0,14.5,-0.30 (-2.03 %),1379820000,0,18.0
10/11/2010,,,14.7,14.3,15.0,14.8,,49700,0,14.8,0.10 (0.68 %),739830000,0,19.0
09/11/2010,,,15.5,15.6,16.0,14.7,,73400,0,14.7,-0.80 (-5.16 %),1083750000,0,20.0
08/11/2010,,,16.1,16.6,16.6,15.5,,63200,0,15.5,-0.60 (-3.73 %),984370000,0,21.0
05/11/2010,,,15.4,16.0,16.1,16.1,,161300,0,16.1,0.70 (4.55 %),2592310000,0,2.0
04/11/2010,,,14.7,15.1,15.4,15.4,,141500,0,15.4,0.70 (4.76 %),2143650000,0,3.0
03/11/2010,,,14.5,14.1,14.8,14.7,,39300,0,14.7,0.20 (1.38 %),564390000,0,4.0
02/11/2010,,,14.9,15.3,15.3,14.5,,31900,0,14.5,-0.40 (-2.68 %),461580000,0,5.0
01/11/2010,,,15.4,15.8,15.8,14.9,,38200,0,14.9,-0.50 (-3.25 %),578810000,0,6.0
29/10/2010,,,15.2,15.7,15.7,15.4,,62200,0,15.4,0.20 (1.32 %),960780000,0,7.0
28/10/2010,,,15.2,15.2,15.6,15.2,,45800,0,15.2,0.00 (0.00 %),698190000,0,8.0
27/10/2010,,,15.5,16.1,16.1,15.2,,63400,0,15.2,-0.30 (-1.94 %),969010000,0,9.0
26/10/2010,,,15.0,14.9,15.5,15.5,,47500,0,15.5,0.50 (3.33 %),725440000,0,10.0
25/10/2010,,,15.0,14.0,15.0,15.0,,66200,0,15.0,0.00 (0.00 %),962350000,0,11.0
22/10/2010,,,15.1,15.9,15.9,15.0,,117100,0,15.0,-0.10 (-0.66 %),1745430000,0,12.0
21/10/2010,,,15.4,15.4,16.3,15.1,,98800,0,15.1,-0.30 (-1.95 %),1510030000,0,13.0
20/10/2010,,,16.7,16.5,16.5,15.4,,40600,8700,15.4,-1.30 (-7.78 %),626400000,133980000,14.0
19/10/2010,,,17.5,17.4,17.6,16.7,,96700,0,16.7,-0.80 (-4.57 %),1592350000,0,15.0
18/10/2010,,,17.8,18.0,18.0,17.5,,21400,0,17.5,-0.30 (-1.69 %),376980000,0,16.0
15/10/2010,,,17.6,17.9,18.2,17.8,,36100,0,17.8,0.20 (1.14 %),641510000,0,17.0
14/10/2010,,,17.6,17.8,18.0,17.6,,57100,0,17.6,0.00 (0.00 %),1015310000,0,18.0
13/10/2010,,,17.3,16.9,17.8,17.6,,56800,0,17.6,0.30 (1.73 %),983530000,0,19.0
12/10/2010,,,18.0,18.6,18.6,17.3,,60500,0,17.3,-0.70 (-3.89 %),1075950000,0,20.0
11/10/2010,,,18.5,18.2,18.5,18.0,,51700,0,18.0,-0.50 (-2.70 %),934520000,0,21.0
08/10/2010,,,19.1,19.5,19.5,18.5,,27500,0,18.5,-0.60 (-3.14 %),513920000,0,2.0
07/10/2010,,,20.0,20.4,20.4,19.1,,28700,0,19.1,-0.90 (-4.50 %),553040000,0,3.0
06/10/2010,,,19.9,19.7,20.1,20.0,,73700,0,20.0,0.10 (0.50 %),1445590000,0,4.0
05/10/2010,,,19.5,18.5,20.0,19.9,,68700,0,19.9,0.40 (2.05 %),1299650000,0,5.0
04/10/2010,,,20.8,20.7,20.7,19.5,,120000,0,19.5,-1.30 (-6.25 %),2345040000,0,6.0
01/10/2010,,,21.0,21.0,21.0,20.8,,61200,0,20.8,-0.20 (-0.95 %),1278840000,0,7.0
30/09/2010,,,21.2,22.0,22.0,21.0,,52000,0,21.0,-0.20 (-0.94 %),1091790000,0,8.0
29/09/2010,,,21.9,22.6,22.7,21.2,,110400,0,21.2,-0.70 (-3.20 %),2406930000,0,9.0
28/09/2010,,,22.3,22.5,23.3,21.9,,42500,0,21.9,-0.40 (-1.79 %),948580000,0,10.0
27/09/2010,,,21.8,23.2,23.2,22.3,,24100,5000,22.3,0.50 (2.29 %),536100000,101500000,11.0
24/09/2010,,,20.7,20.4,21.8,21.8,,185400,0,21.8,1.10 (5.31 %),4036110000,0,12.0
23/09/2010,,,21.2,20.5,21.2,20.7,,178000,0,20.7,-0.50 (-2.36 %),3637330000,0,13.0
22/09/2010,,,22.0,21.6,22.4,21.2,,61100,0,21.2,-0.80 (-3.64 %),1314380000,0,14.0
21/09/2010,,,23.1,22.9,22.9,22.0,,113200,0,22.0,-1.10 (-4.76 %),2500150000,0,15.0
20/09/2010,,,23.3,24.5,24.5,23.1,,116800,0,23.1,-0.20 (-0.86 %),2688340000,0,16.0
17/09/2010,,,22.2,22.6,23.3,23.3,,139600,0,23.3,1.10 (4.95 %),3226360000,0,17.0
16/09/2010,,,21.5,22.4,22.4,22.2,,148800,0,22.2,0.70 (3.26 %),3242480000,0,18.0
15/09/2010,,,21.7,22.4,22.4,21.5,,103500,0,21.5,-0.20 (-0.92 %),2191490000,0,19.0
14/09/2010,,,21.8,21.0,22.5,21.7,,157200,0,21.7,-0.10 (-0.46 %),3435400000,0,20.0
13/09/2010,,,23.3,23.1,23.1,21.8,,89700,0,21.8,-1.50 (-6.44 %),1972830000,0,21.0
10/09/2010,,,24.3,24.2,24.6,23.3,,244700,0,23.3,-1.00 (-4.12 %),5730080000,0,2.0
09/09/2010,,,24.6,23.8,25.3,24.3,,396000,0,24.3,-0.30 (-1.22 %),9584130000,0,3.0
08/09/2010,,,23.0,24.6,24.6,24.6,,579600,0,24.6,1.60 (6.96 %),13895920000,0,4.0
07/09/2010,,,21.5,23.0,23.0,23.0,,48800,8000,23.0,1.50 (6.98 %),1122400000,184000000,5.0
06/09/2010,,,22.1,21.5,21.5,21.5,,8600,0,21.5,-0.60 (-2.71 %),184900000,0,6.0
01/09/2010,,,20.2,20.7,22.1,22.1,,727100,0,22.1,1.90 (9.41 %),14638230000,0,7.0
31/08/2010,,,21.0,22.0,22.0,20.2,,273000,0,20.2,-0.80 (-3.81 %),5642610000,0,8.0
30/08/2010,,,19.1,20.8,21.0,21.0,,85500,0,21.0,1.90 (9.95 %),1793920000,0,9.0
27/08/2010,,,19.1,18.9,20.2,19.1,,170000,0,19.1,0.00 (0.00 %),3344070000,0,10.0
26/08/2010,,,17.9,17.9,19.1,19.1,,232200,0,19.1,1.20 (6.70 %),4386820000,0,11.0
25/08/2010,,,19.2,17.9,17.9,17.9,,63800,20000,17.9,-1.30 (-6.77 %),1142020000,380000000,12.0
24/08/2010,,,20.0,19.5,19.5,19.2,,59200,0,19.2,-0.80 (-4.00 %),1136840000,0,13.0
23/08/2010,,,20.9,20.9,21.0,20.0,,53000,18000,20.0,-0.90 (-4.31 %),1092520000,397800000,14.0
20/08/2010,,,21.0,21.7,22.0,20.9,,48000,0,20.9,-0.10 (-0.48 %),1008110000,0,15.0
19/08/2010,,,20.9,22.1,22.1,21.0,,118100,0,21.0,0.10 (0.48 %),2556850000,0,16.0
18/08/2010,,,19.2,19.6,20.9,20.9,,130900,0,20.9,1.70 (8.85 %),2708170000,0,17.0
17/08/2010,,,20.7,20.6,21.0,19.2,,121300,0,19.2,-1.50 (-7.25 %),2371780000,0,18.0
16/08/2010,,,19.8,19.3,20.7,20.7,,107800,0,20.7,0.90 (4.55 %),2217720000,0,19.0
13/08/2010,,,20.3,20.4,20.4,19.8,,96100,0,19.8,-0.50 (-2.46 %),1867340000,0,20.0
12/08/2010,,,20.9,21.6,21.6,20.3,,44900,5000,20.3,-0.60 (-2.87 %),914170000,113500000,21.0
11/08/2010,,,21.5,20.9,22.0,20.9,,140200,0,20.9,-0.60 (-2.79 %),2986580000,0,2.0
10/08/2010,,,21.6,20.2,21.6,21.5,,187000,111100,21.5,-0.10 (-0.46 %),3901140000,2399760000,3.0
09/08/2010,,,22.9,23.2,23.2,21.6,,108800,10000,21.6,-1.30 (-5.68 %),2352980000,235000000,4.0
