date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,5.0
10/03/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,6.0
09/03/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,7.0
05/03/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,8.0
04/03/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,33000000,22.0,22.0,1500,0,9.0
03/03/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,88000000,22.0,22.0,4000,0,10.0
02/03/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,11.0
01/03/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,12.0
26/02/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,13.0
25/02/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,14.0
24/02/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,15.0
23/02/2021,,,0,19.2,22.0,22.0,2.80 (14.58 %),,11000000,22.0,22.0,500,0,16.0
22/02/2021,,,0,22.0,20.0,19.0,-3.00 (-13.64 %),,86500000,19.22,19.0,4500,0,17.0
19/02/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,18.0
18/02/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,19.0
17/02/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,20.0
09/02/2021,,,0,20.0,22.0,22.0,2.00 (10.00 %),,33000000,22.0,22.0,1500,0,21.0
05/02/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,2.0
04/02/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,3.0
03/02/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,4.0
02/02/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,5.0
01/02/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,6.0
29/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,7.0
28/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,8.0
27/01/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,2000000,20.0,20.0,100,0,9.0
26/01/2021,,,0,21.8,20.0,20.0,-1.80 (-8.26 %),,2000000,20.0,20.0,100,0,10.0
25/01/2021,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,21.8,0,0,11.0
22/01/2021,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,21.8,0,0,12.0
21/01/2021,,,0,21.0,21.0,23.3,2.30 (10.95 %),,6530000,21.77,23.3,300,0,13.0
20/01/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,14.0
19/01/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,15.0
18/01/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,16.0
15/01/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,17.0
14/01/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,18.0
13/01/2021,,,0,20.6,21.0,21.0,0.40 (1.94 %),,21000000,21.0,21.0,1000,0,19.0
12/01/2021,,,0,19.0,19.9,21.5,2.50 (13.16 %),,47370000,20.6,21.5,2300,0,20.0
11/01/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,21.0
08/01/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,2.0
07/01/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,3.0
06/01/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,4.0
05/01/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,5.0
04/01/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,1900000,19.0,19.0,100,0,6.0
31/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,7.0
30/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,8.0
29/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,9.0
28/12/2020,,,0,18.8,19.0,19.0,0.20 (1.06 %),,1900000,19.0,19.0,100,0,10.0
25/12/2020,,,0,19.5,18.5,19.0,-0.50 (-2.56 %),,3750000,18.75,19.0,200,0,11.0
24/12/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,9750000,19.5,19.5,500,0,12.0
23/12/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,15600000,19.5,19.5,800,0,13.0
22/12/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,14.0
21/12/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,15.0
18/12/2020,,,0,19.2,19.5,19.5,0.30 (1.56 %),,87750000,19.5,19.5,4500,0,16.0
17/12/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,17.0
16/12/2020,,,0,18.4,19.2,19.2,0.80 (4.35 %),,32710000,19.24,19.2,1700,0,18.0
15/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,19.0
14/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,3680000,18.4,18.4,200,0,20.0
11/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,21.0
10/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,2.0
09/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,3.0
08/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,4.0
07/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,5.0
04/12/2020,,,0,16.0,18.4,18.4,2.40 (15.00 %),,3680000,18.4,18.4,200,0,6.0
03/12/2020,,,0,18.6,16.0,16.0,-2.60 (-13.98 %),,1600000,16.0,16.0,100,0,7.0
02/12/2020,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,8.0
01/12/2020,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,9.0
30/11/2020,,,0,18.6,18.6,18.6,0.00 (0.00 %),,38000,18.6,18.6,2,0,10.0
26/11/2020,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,11.0
25/11/2020,,,0,18.0,18.6,18.6,0.60 (3.33 %),,1860000,18.6,18.6,100,0,12.0
24/11/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,13.0
20/11/2020,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,18.6,0,0,14.0
19/11/2020,,,0,19.2,18.6,18.6,-0.60 (-3.12 %),,1860000,18.6,18.6,100,0,15.0
18/11/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,16.0
17/11/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,17.0
16/11/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,18.0
13/11/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,19.0
12/11/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,19.2,0,0,20.0
11/11/2020,,,0,20.4,19.2,19.2,-1.20 (-5.88 %),,11520000,19.2,19.2,600,0,21.0
10/11/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,2.0
09/11/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,3.0
06/11/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,4.0
05/11/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,5.0
04/11/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,6.0
03/11/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,7.0
02/11/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,8.0
30/10/2020,,,0,18.4,20.4,20.4,2.00 (10.87 %),,2040000,20.4,20.4,100,0,9.0
29/10/2020,,,0,21.3,18.5,18.2,-3.10 (-14.55 %),,36700000,18.35,18.2,2000,0,10.0
28/10/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,11.0
27/10/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,12.0
26/10/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,13.0
23/10/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,14.0
22/10/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,15.0
21/10/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,16.0
20/10/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,17.0
19/10/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,18.0
16/10/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,19.0
15/10/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,20.0
14/10/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,21.0
13/10/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,2.0
12/10/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,3.0
09/10/2020,,,0,18.6,21.3,21.3,2.70 (14.52 %),,2130000,21.3,21.3,100,0,4.0
08/10/2020,,,0,21.7,18.6,18.6,-3.10 (-14.29 %),,55800000,18.6,18.6,3000,0,5.0
07/10/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,21.7,0,0,6.0
06/10/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,21.7,0,0,7.0
05/10/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,21.7,0,0,8.0
02/10/2020,,,0,18.9,21.7,21.7,2.80 (14.81 %),,2170000,21.7,21.7,100,0,9.0
01/10/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,10.0
30/09/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,11.0
29/09/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,12.0
28/09/2020,,,0,16.5,18.9,18.9,2.40 (14.55 %),,1890000,18.9,18.9,100,0,13.0
25/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,14.0
24/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,15.0
23/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,16.0
22/09/2020,,,0,18.5,17.0,15.8,-2.70 (-14.59 %),,16520000,16.52,15.8,1000,0,17.0
21/09/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,35000,18.5,18.5,2,0,18.0
18/09/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,19.0
17/09/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,20.0
16/09/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,21.0
15/09/2020,,,0,18.4,18.5,18.5,0.10 (0.54 %),,3721000,18.5,18.5,201,0,2.0
14/09/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,3.0
11/09/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,4.0
10/09/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,5.0
09/09/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,6.0
08/09/2020,,,0,18.8,18.8,18.0,-0.80 (-4.26 %),,36800000,18.4,18.0,2000,0,7.0
07/09/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,18.8,0,0,8.0
04/09/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,18.8,0,0,9.0
03/09/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,18.8,0,0,10.0
01/09/2020,,,0,17.8,18.8,18.8,1.00 (5.62 %),,1880000,18.8,18.8,100,0,11.0
31/08/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,12.0
28/08/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,14240000,17.8,17.8,800,0,13.0
27/08/2020,,,0,20.6,17.8,17.8,-2.80 (-13.59 %),,5340000,17.8,17.8,300,0,14.0
26/08/2020,,,0,24.2,20.6,20.6,-3.60 (-14.88 %),,2060000,20.6,20.6,100,0,15.0
25/08/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,16.0
24/08/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,17.0
21/08/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,18.0
20/08/2020,,,0,21.1,24.2,24.2,3.10 (14.69 %),,2420000,24.2,24.2,100,0,19.0
19/08/2020,,,0,18.4,21.1,21.1,2.70 (14.67 %),,2110000,21.1,21.1,100,0,20.0
18/08/2020,,,0,20.5,17.6,19.0,-1.50 (-7.32 %),,9220000,18.44,19.0,500,0,21.0
17/08/2020,,,0,17.9,20.5,20.5,2.60 (14.53 %),,2050000,20.5,20.5,100,0,2.0
14/08/2020,,,0,15.6,17.9,17.9,2.30 (14.74 %),,21450000,17.88,17.9,1200,0,3.0
13/08/2020,,,0,13.6,15.6,15.6,2.00 (14.71 %),,6240000,15.6,15.6,400,0,4.0
12/08/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,5.0
11/08/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,6.0
10/08/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,7.0
07/08/2020,,,0,11.9,13.6,13.6,1.70 (14.29 %),,1360000,13.6,13.6,100,0,8.0
06/08/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,9.0
05/08/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,10.0
04/08/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,27200,11.9,11.9,2,0,11.0
03/08/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,12.0
31/07/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,13.0
30/07/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,14.0
29/07/2020,,,0,14.0,11.9,11.9,-2.10 (-15.00 %),,1190000,11.9,11.9,100,0,15.0
28/07/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,16.0
27/07/2020,,,0,17.8,16.0,17.8,0.00 (0.00 %),,56980000,14.03,15.78,3600,0,17.0
24/07/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,26700000,15.78,15.78,1500,0,18.0
23/07/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,8935600,15.78,15.78,502,0,19.0
22/07/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,15.78,0,0,20.0
21/07/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,15.78,0,0,21.0
20/07/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,17800000,15.78,15.78,1000,0,2.0
17/07/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,8900000,15.78,15.78,500,0,3.0
16/07/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,5340000,15.78,15.78,300,0,4.0
15/07/2020,,,0,17.2,17.8,17.8,0.60 (3.49 %),,1780000,15.78,15.78,100,0,5.0
14/07/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.24,0,0,6.0
13/07/2020,,,0,17.2,17.3,17.2,0.00 (0.00 %),,24120000,15.27,15.24,1400,0,7.0
10/07/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.24,0,0,8.0
09/07/2020,,,0,15.0,17.2,17.2,2.20 (14.67 %),,8600000,15.24,15.24,500,0,9.0
08/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.29,0,0,10.0
07/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.29,0,0,11.0
06/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.29,0,0,12.0
03/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.29,0,0,13.0
02/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,17200,15.0,13.29,1,0,14.0
01/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.29,0,0,15.0
30/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.29,0,0,16.0
29/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.29,0,0,17.0
26/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.29,13.29,0,0,18.0
25/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.29,0,0,19.0
24/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.29,0,0,20.0
23/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.29,0,0,21.0
22/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.29,0,0,2.0
19/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,3000000,13.29,13.29,200,0,3.0
18/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.29,0,0,4.0
17/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.29,0,0,5.0
16/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.29,0,0,6.0
15/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.29,0,0,7.0
12/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.29,0,0,8.0
11/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.29,0,0,9.0
10/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.29,0,0,10.0
09/06/2020,,,0,13.7,15.0,15.0,1.30 (9.49 %),,15000000,13.29,13.29,1000,0,11.0
08/06/2020,,,0,14.5,13.7,13.7,-0.80 (-5.52 %),,1370000,12.14,12.14,100,0,12.0
05/06/2020,,,0,14.0,14.5,14.5,0.50 (3.57 %),,1450000,12.85,12.85,100,0,13.0
04/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,1400000,12.41,12.41,100,0,14.0
03/06/2020,,,0,13.6,14.0,14.0,0.40 (2.94 %),,1400000,12.41,12.41,100,0,15.0
02/06/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.05,0,0,16.0
01/06/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.05,0,0,17.0
29/05/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.05,0,0,18.0
28/05/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.05,0,0,19.0
27/05/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.05,0,0,20.0
26/05/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.05,0,0,21.0
25/05/2020,,,0,11.9,13.6,13.6,1.70 (14.29 %),,1360000,12.05,12.05,100,0,2.0
22/05/2020,,,0,13.9,11.9,11.9,-2.00 (-14.39 %),,1190000,10.55,10.55,100,0,3.0
21/05/2020,,,0,13.6,13.9,13.9,0.30 (2.21 %),,9730000,12.32,12.32,700,0,4.0
20/05/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.05,0,0,5.0
19/05/2020,,,0,14.3,13.6,13.7,-0.60 (-4.20 %),,21800000,12.08,12.14,1600,0,6.0
18/05/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,24400,14.3,12.67,2,0,7.0
15/05/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.67,0,0,8.0
14/05/2020,,,0,13.8,14.3,14.3,0.50 (3.62 %),,1430000,12.67,12.67,100,0,9.0
13/05/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,1380000,12.23,12.23,100,0,10.0
12/05/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,12.23,0,0,11.0
11/05/2020,,,0,13.9,13.8,13.8,-0.10 (-0.72 %),,6900000,12.23,12.23,500,0,12.0
08/05/2020,,,0,13.2,13.9,13.9,0.70 (5.30 %),,15290000,12.32,12.32,1100,0,13.0
07/05/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.7,0,0,14.0
06/05/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.7,0,0,15.0
05/05/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.7,0,0,16.0
04/05/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,3960000,11.7,11.7,300,0,17.0
29/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.7,0,0,18.0
28/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.7,0,0,19.0
27/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.7,0,0,20.0
24/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.7,0,0,21.0
23/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.7,0,0,2.0
22/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.7,0,0,3.0
21/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.7,0,0,4.0
20/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.7,0,0,5.0
17/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.7,0,0,6.0
16/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.7,0,0,7.0
15/04/2020,,,0,13.0,13.2,13.2,0.20 (1.54 %),,5280000,11.7,11.7,400,0,8.0
14/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.52,0,0,9.0
13/04/2020,,,0,11.6,13.0,13.0,1.40 (12.07 %),,2600000,11.52,11.52,200,0,10.0
10/04/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.28,0,0,11.0
09/04/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.28,0,0,12.0
08/04/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.28,0,0,13.0
07/04/2020,,,0,11.5,11.6,11.6,0.10 (0.87 %),,1160000,10.28,10.28,100,0,14.0
06/04/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.19,0,0,15.0
03/04/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.19,0,0,16.0
01/04/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.19,0,0,17.0
31/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.19,0,0,18.0
30/03/2020,,,0,13.3,11.5,11.5,-1.80 (-13.53 %),,2300000,10.19,10.19,200,0,19.0
27/03/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.79,0,0,20.0
26/03/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.79,0,0,21.0
25/03/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.79,0,0,2.0
24/03/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.79,0,0,3.0
23/03/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.79,0,0,4.0
20/03/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.79,0,0,5.0
19/03/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,11.79,0,0,6.0
18/03/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,12600,13.3,11.79,1,0,7.0
17/03/2020,,,0,13.2,13.2,15.0,1.80 (13.64 %),,37280000,11.8,13.29,2800,0,8.0
16/03/2020,,,0,12.5,13.2,13.2,0.70 (5.60 %),,2640000,11.7,11.7,200,0,9.0
13/03/2020,,,0,13.4,12.5,12.5,-0.90 (-6.72 %),,20000000,11.08,11.08,1600,0,10.0
12/03/2020,,,0,13.0,13.5,12.6,-0.40 (-3.08 %),,13410000,11.89,11.17,1000,0,11.0
10/03/2020,,,0,13.2,13.0,13.2,0.00 (0.00 %),,14320000,11.54,11.7,1100,0,12.0
09/03/2020,,,0,13.7,13.2,13.2,-0.50 (-3.65 %),,10586900,11.7,11.7,802,0,13.0
06/03/2020,,,0,13.1,13.7,13.7,0.60 (4.58 %),,2753700,12.14,12.14,201,0,14.0
05/03/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.61,0,0,15.0
04/03/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.61,0,0,16.0
03/03/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.61,0,0,17.0
02/03/2020,,,0,13.7,13.1,13.1,-0.60 (-4.38 %),,1310000,11.61,11.61,100,0,18.0
28/02/2020,,,0,13.6,13.7,13.7,0.10 (0.74 %),,2740000,12.14,12.14,200,0,19.0
27/02/2020,,,0,13.5,13.1,13.7,0.20 (1.48 %),,14940000,12.04,12.14,1100,0,20.0
26/02/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,11.97,0,0,21.0
25/02/2020,,,0,13.0,13.5,13.5,0.50 (3.85 %),,8100000,11.97,11.97,600,0,2.0
