date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/07/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.26,0,0,16.0
11/07/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.26,0,0,17.0
10/07/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.26,0,0,18.0
09/07/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.26,0,0,19.0
08/07/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.26,0,0,20.0
05/07/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.26,0,0,21.0
04/07/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.26,0,0,2.0
03/07/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.26,0,0,3.0
02/07/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.26,0,0,4.0
01/07/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.26,0,0,5.0
28/06/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.26,0,0,6.0
27/06/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.26,0,0,7.0
26/06/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,5.24,0,0,8.0
25/06/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,5.24,0,0,9.0
24/06/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,5.24,0,0,10.0
21/06/2019,,,0,8.6,7.9,7.9,-0.70 (-8.14 %),,63200000,5.24,5.24,8000,0,11.0
20/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,5.71,0,0,12.0
19/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,5.71,0,0,13.0
18/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,5.71,0,0,14.0
17/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,5.71,0,0,15.0
14/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,5.71,0,0,16.0
13/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,5.71,0,0,17.0
12/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,5.71,0,0,18.0
11/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,5.71,0,0,19.0
10/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,5.71,0,0,20.0
07/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,5.71,0,0,21.0
06/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,5.71,0,0,2.0
05/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,5.71,0,0,3.0
04/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,5.71,0,0,4.0
03/06/2019,,,0,10.1,8.6,8.6,-1.50 (-14.85 %),,860000,5.71,5.71,100,0,5.0
31/05/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,6.7,0,0,6.0
30/05/2019,,,0,11.8,10.1,10.1,-1.70 (-14.41 %),,1010000,6.7,6.7,100,0,7.0
29/05/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,7.83,0,0,8.0
28/05/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,7.83,0,0,9.0
27/05/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,7.83,0,0,10.0
24/05/2019,,,0,10.5,11.8,11.8,1.30 (12.38 %),,1180000,7.83,7.83,100,0,11.0
23/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,6.97,0,0,12.0
22/05/2019,,,0,9.4,10.5,10.5,1.10 (11.70 %),,10500000,6.97,6.97,1000,0,13.0
21/05/2019,,,0,11.0,9.4,9.4,-1.60 (-14.55 %),,18640900,6.24,6.24,1983,0,14.0
20/05/2019,,,0,10.2,11.0,11.0,0.80 (7.84 %),,326700000,7.3,7.3,29700,0,15.0
17/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,6.77,0,0,16.0
16/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,6.77,0,0,17.0
15/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,6.77,0,0,18.0
14/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,6.77,0,0,19.0
13/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,6.77,0,0,20.0
10/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,864900,10.2,6.77,93,0,21.0
09/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,6.77,0,0,2.0
08/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,6.77,0,0,3.0
07/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,6.77,0,0,4.0
06/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,6.77,0,0,5.0
03/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,6.77,0,0,6.0
02/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,6.77,0,0,7.0
26/04/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,6.77,0,0,8.0
25/04/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,6.77,0,0,9.0
24/04/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,6.77,0,0,10.0
23/04/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,6.77,0,0,11.0
22/04/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,6.77,0,0,12.0
19/04/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,6.77,0,0,13.0
18/04/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,6.77,0,0,14.0
17/04/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,6.77,0,0,15.0
16/04/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,582400,10.2,6.77,64,0,16.0
12/04/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,6.77,0,0,17.0
11/04/2019,,,0,9.0,10.0,10.3,1.30 (14.44 %),,94100000,6.79,6.84,9200,0,18.0
10/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,5.97,0,0,19.0
09/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,5.97,0,0,20.0
08/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,4500000,5.97,5.97,500,0,21.0
05/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,5.97,0,0,2.0
04/04/2019,,,0,8.0,9.0,9.0,1.00 (12.50 %),,9000000,5.97,5.97,1000,0,3.0
03/04/2019,,,0,8.9,8.0,8.0,-0.90 (-10.11 %),,3897200,5.31,5.31,483,0,4.0
02/04/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,5.91,0,0,5.0
01/04/2019,,,0,10.1,9.0,8.7,-1.40 (-13.86 %),,17560400,5.88,5.77,1983,0,6.0
29/03/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,6.7,0,0,7.0
28/03/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,10100000,6.7,6.7,1000,0,8.0
27/03/2019,,,0,10.2,10.1,10.1,-0.10 (-0.98 %),,19190000,6.7,6.7,1900,0,9.0
26/03/2019,,,0,10.5,10.2,10.2,-0.30 (-2.86 %),,15300000,6.77,6.77,1500,0,10.0
25/03/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,6.97,0,0,11.0
22/03/2019,,,0,10.3,10.3,10.6,0.30 (2.91 %),,4210000,6.99,7.04,400,0,12.0
21/03/2019,,,0,9.0,10.3,10.3,1.30 (14.44 %),,10300000,6.84,6.84,1000,0,13.0
20/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,900000,5.97,5.97,100,0,14.0
19/03/2019,,,0,8.3,8.5,9.0,0.70 (8.43 %),,12550000,5.95,5.97,1400,0,15.0
18/03/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,5.51,0,0,16.0
15/03/2019,,,0,8.1,8.1,9.0,0.90 (11.11 %),,23195700,5.54,5.97,2783,0,17.0
14/03/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,16045700,5.38,5.38,1983,0,18.0
13/03/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,16004200,5.38,5.38,1983,0,19.0
12/03/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,16200000,5.38,5.38,2000,0,20.0
11/03/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,40500000,5.38,5.38,5000,0,21.0
08/03/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,5.38,0,0,2.0
07/03/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,810000,5.38,5.38,100,0,3.0
06/03/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,810000,5.38,5.38,100,0,4.0
05/03/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,15390000,5.38,5.38,1900,0,5.0
04/03/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,632000,8.1,5.38,80,0,6.0
01/03/2019,,,0,8.0,8.1,8.1,0.10 (1.25 %),,16839100,5.38,5.38,2083,0,7.0
28/02/2019,,,0,8.0,8.0,8.1,0.10 (1.25 %),,15488600,5.32,5.38,1934,0,8.0
27/02/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,5.31,0,0,9.0
26/02/2019,,,0,7.2,8.0,8.0,0.80 (11.11 %),,2400000,5.31,5.31,300,0,10.0
25/02/2019,,,0,7.2,7.3,7.2,0.00 (0.00 %),,14591900,4.78,4.78,2023,0,11.0
22/02/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,4.78,0,0,12.0
21/02/2019,,,0,8.0,7.2,7.2,-0.80 (-10.00 %),,31067700,4.78,4.78,4298,0,13.0
20/02/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,5.31,0,0,14.0
19/02/2019,,,0,8.8,8.0,8.0,-0.80 (-9.09 %),,40647400,5.31,5.31,5083,0,15.0
18/02/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,5.84,0,0,16.0
15/02/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,1760000,5.84,5.84,200,0,17.0
14/02/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,5.84,0,0,18.0
13/02/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,101400,8.8,5.84,13,0,19.0
12/02/2019,,,0,8.1,8.2,8.9,0.80 (9.88 %),,7940000,5.86,5.91,900,0,20.0
11/02/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,5.38,0,0,21.0
01/02/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,5.38,0,0,2.0
31/01/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,5.38,0,0,3.0
30/01/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,5.38,0,0,4.0
29/01/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,5.38,0,0,5.0
28/01/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,55080000,5.38,5.38,6800,0,6.0
25/01/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,5.38,0,0,7.0
24/01/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,16200000,5.38,5.38,2000,0,8.0
23/01/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,5.38,0,0,9.0
22/01/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,5.38,0,0,10.0
21/01/2019,,,0,8.0,8.5,8.0,0.00 (0.00 %),,54100000,5.36,5.31,6700,0,11.0
18/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,5.31,0,0,12.0
17/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,5.31,0,0,13.0
16/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.31,5.31,0,0,14.0
15/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.31,5.31,0,0,15.0
14/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.31,5.31,0,0,16.0
11/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.31,5.31,0,0,17.0
10/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.31,5.31,0,0,18.0
09/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.31,5.31,0,0,19.0
08/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,800000,5.31,5.31,100,0,20.0
07/01/2019,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,7200000,5.31,5.31,900,0,21.0
04/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.64,5.64,0,0,2.0
03/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.64,5.64,0,0,3.0
02/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.64,5.64,0,0,4.0
28/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.64,5.64,0,0,5.0
27/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.64,5.64,0,0,6.0
26/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.64,5.64,0,0,7.0
25/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.64,5.64,0,0,8.0
24/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.64,5.64,0,0,9.0
21/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.64,5.64,0,0,10.0
20/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.64,5.64,0,0,11.0
19/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.64,5.64,0,0,12.0
18/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.64,5.64,0,0,13.0
17/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.64,5.64,0,0,14.0
14/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.64,5.64,0,0,15.0
13/12/2018,,,0,8.0,8.5,8.5,0.50 (6.25 %),,1700000,5.64,5.64,200,0,16.0
12/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.31,5.31,0,0,17.0
11/12/2018,,,0,8.7,8.0,8.0,-0.70 (-8.05 %),,800000,5.31,5.31,100,0,18.0
10/12/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.77,5.77,0,0,19.0
07/12/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.77,5.77,0,0,20.0
06/12/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.77,5.77,0,0,21.0
05/12/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.77,5.77,0,0,2.0
04/12/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.77,5.77,0,0,3.0
03/12/2018,,,0,8.0,8.0,9.0,1.00 (12.50 %),,2600000,5.75,5.97,300,0,4.0
30/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.31,5.31,0,0,5.0
28/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,572700,5.31,5.31,83,0,6.0
27/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.31,5.31,0,0,7.0
26/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.31,5.31,0,0,8.0
23/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.31,5.31,0,0,9.0
22/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.31,5.31,0,0,10.0
21/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,20800000,5.31,5.31,2600,0,11.0
20/11/2018,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,16000000,5.31,5.31,2000,0,12.0
19/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.64,5.64,0,0,13.0
16/11/2018,,,0,8.6,8.6,7.5,-1.10 (-12.79 %),,18175000,5.67,4.98,2130,0,14.0
15/11/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,17200000,5.71,5.71,2000,0,15.0
14/11/2018,,,0,10.1,8.6,8.6,-1.50 (-14.85 %),,7740000,5.71,5.71,900,0,16.0
13/11/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.7,6.7,0,0,17.0
12/11/2018,,,0,8.8,10.1,10.1,1.30 (14.77 %),,1010000,6.7,6.7,100,0,18.0
09/11/2018,,,0,10.2,8.8,8.7,-1.50 (-14.71 %),,1750000,5.81,5.77,200,0,19.0
08/11/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.77,6.77,0,0,20.0
07/11/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.77,6.77,0,0,21.0
06/11/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.77,6.77,0,0,2.0
05/11/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.77,6.77,0,0,3.0
02/11/2018,,,0,11.9,10.2,10.2,-1.70 (-14.29 %),,10200000,6.77,6.77,1000,0,4.0
01/11/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,7.9,7.9,0,0,5.0
31/10/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,7.9,7.9,0,0,6.0
30/10/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,7.9,7.9,0,0,7.0
29/10/2018,,,0,14.0,11.9,11.9,-2.10 (-15.00 %),,1190000,7.9,7.9,100,0,8.0
26/10/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.29,9.29,0,0,9.0
25/10/2018,,,0,12.3,14.0,14.0,1.70 (13.82 %),,1400000,9.29,9.29,100,0,10.0
24/10/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.16,8.16,0,0,11.0
23/10/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.16,8.16,0,0,12.0
22/10/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.16,8.16,0,0,13.0
19/10/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.16,8.16,0,0,14.0
18/10/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.16,8.16,0,0,15.0
17/10/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.16,8.16,0,0,16.0
16/10/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.16,8.16,0,0,17.0
15/10/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.16,8.16,0,0,18.0
12/10/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.16,8.16,0,0,19.0
11/10/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.16,8.16,0,0,20.0
10/10/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.16,8.16,0,0,21.0
09/10/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,8.16,8.16,0,0,2.0
08/10/2018,,,0,14.1,12.0,12.5,-1.60 (-11.35 %),,41750000,8.15,8.3,3400,0,3.0
05/10/2018,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,9.36,9.36,0,0,4.0
04/10/2018,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,9.36,9.36,0,0,5.0
03/10/2018,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,9.36,9.36,0,0,6.0
02/10/2018,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,9.36,9.36,0,0,7.0
01/10/2018,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,9.36,9.36,0,0,8.0
28/09/2018,,,0,16.5,14.1,14.1,-2.40 (-14.55 %),,1410000,9.36,9.36,100,0,9.0
27/09/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.95,10.95,0,0,10.0
26/09/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.95,10.95,0,0,11.0
25/09/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.95,10.95,0,0,12.0
24/09/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.95,10.95,0,0,13.0
21/09/2018,,,0,19.3,16.5,16.5,-2.80 (-14.51 %),,1650000,10.95,10.95,100,0,14.0
20/09/2018,,,0,22.7,19.3,19.3,-3.40 (-14.98 %),,1930000,12.81,12.81,100,0,15.0
19/09/2018,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,15.07,15.07,0,0,16.0
18/09/2018,,,0,19.8,22.7,22.7,2.90 (14.65 %),,2270000,15.07,15.07,100,0,17.0
17/09/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.14,13.14,0,0,18.0
14/09/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.14,13.14,0,0,19.0
13/09/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.14,13.14,0,0,20.0
12/09/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.14,13.14,0,0,21.0
11/09/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,13.14,0,0,2.0
10/09/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.14,13.14,0,0,3.0
07/09/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.14,13.14,0,0,4.0
06/09/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.14,13.14,0,0,5.0
05/09/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.14,13.14,0,0,6.0
04/09/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,13.14,13.14,0,0,7.0
31/08/2018,,,0,17.3,19.8,19.8,2.50 (14.45 %),,1980000,13.14,13.14,100,0,8.0
30/08/2018,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,11.48,11.48,0,0,9.0
29/08/2018,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,11.48,11.48,0,0,10.0
28/08/2018,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,11.48,11.48,0,0,11.0
27/08/2018,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,11.48,11.48,0,0,12.0
24/08/2018,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,11.48,11.48,0,0,13.0
23/08/2018,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,11.48,11.48,0,0,14.0
22/08/2018,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,11.48,11.48,0,0,15.0
21/08/2018,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,11.48,11.48,0,0,16.0
20/08/2018,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,11.48,11.48,0,0,17.0
17/08/2018,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,11.48,11.48,0,0,18.0
16/08/2018,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,11.48,11.48,0,0,19.0
15/08/2018,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,11.48,11.48,0,0,20.0
14/08/2018,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,11.48,11.48,0,0,21.0
13/08/2018,,,0,15.1,17.3,17.3,2.20 (14.57 %),,1730000,11.48,11.48,100,0,2.0
10/08/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,10.02,10.02,0,0,3.0
09/08/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,10.02,10.02,0,0,4.0
08/08/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,10.02,10.02,0,0,5.0
07/08/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,10.02,10.02,0,0,6.0
06/08/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,10.02,10.02,0,0,7.0
03/08/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,10.02,10.02,0,0,8.0
02/08/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,10.02,10.02,0,0,9.0
01/08/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,10.02,10.02,0,0,10.0
31/07/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,10.02,10.02,0,0,11.0
30/07/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,10.02,10.02,0,0,12.0
27/07/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,10.02,10.02,0,0,13.0
26/07/2018,,,0,13.2,15.1,15.1,1.90 (14.39 %),,1510000,10.02,10.02,100,0,14.0
25/07/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,8.76,8.76,0,0,15.0
24/07/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,8.76,8.76,0,0,16.0
23/07/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,8.76,8.76,0,0,17.0
20/07/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,8.76,8.76,0,0,18.0
19/07/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,8.76,8.76,0,0,19.0
18/07/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,8.76,8.76,0,0,20.0
17/07/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,8.76,8.76,0,0,21.0
16/07/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,8.76,8.76,0,0,2.0
13/07/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,8.76,8.76,0,0,3.0
12/07/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,8.76,8.76,0,0,4.0
11/07/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,8.76,8.76,0,0,5.0
10/07/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,8.76,8.76,0,0,6.0
09/07/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,8.76,8.76,0,0,7.0
06/07/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,8.76,8.76,0,0,8.0
05/07/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,8.76,8.76,0,0,9.0
04/07/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,8.76,8.76,0,0,10.0
03/07/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,8.76,8.76,0,0,11.0
02/07/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,8.76,8.76,0,0,12.0
29/06/2018,,,0,11.5,13.2,13.2,1.70 (14.78 %),,1320000,8.76,8.76,100,0,13.0
28/06/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.63,7.63,0,0,14.0
