date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.2,0,0,13.0
25/03/2021,,,0,15.0,15.0,14.9,-0.10 (-0.67 %),,10130000,14.18,14.6,700,0,14.0
24/03/2021,,,0,13.5,15.1,14.9,1.40 (10.37 %),,3000000,14.69,14.6,200,0,15.0
23/03/2021,,,0,13.2,14.0,13.8,0.60 (4.55 %),,86370000,13.22,13.52,6400,0,16.0
22/03/2021,,,0,12.9,12.9,13.3,0.40 (3.10 %),,110482000,12.88,13.03,8401,0,17.0
19/03/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,158620000,12.63,12.64,12300,0,18.0
18/03/2021,,,0,12.9,13.4,13.1,0.20 (1.55 %),,116500000,12.68,12.83,9000,0,19.0
17/03/2021,,,0,12.4,12.9,12.6,0.20 (1.61 %),,78530000,12.61,12.34,6100,0,20.0
16/03/2021,,,0,12.4,13.1,12.4,0.00 (0.00 %),,79530000,12.17,11.96,6300,0,21.0
15/03/2021,,,0,12.0,13.5,12.5,0.50 (4.17 %),,207787500,11.96,12.05,16751,0,2.0
12/03/2021,,,0,13.0,12.0,12.0,-1.00 (-7.69 %),,6000000,11.57,11.57,500,0,3.0
11/03/2021,,,0,12.4,13.3,12.9,0.50 (4.03 %),,3910000,12.57,12.44,300,0,4.0
10/03/2021,,,0,11.9,12.4,12.4,0.50 (4.20 %),,1240000,11.96,11.96,100,0,5.0
09/03/2021,,,0,11.6,11.9,11.8,0.20 (1.72 %),,162470000,11.52,11.38,13600,0,6.0
08/03/2021,,,0,11.4,11.5,11.8,0.40 (3.51 %),,69450000,11.16,11.38,6000,0,7.0
05/03/2021,,,0,11.3,11.0,11.5,0.20 (1.77 %),,38700000,10.97,11.09,3400,0,8.0
04/03/2021,,,0,11.5,11.5,11.2,-0.30 (-2.61 %),,31640000,10.89,10.8,2800,0,9.0
03/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.09,0,0,10.0
02/03/2021,,,0,12.9,12.5,11.1,-1.80 (-13.95 %),,184245800,11.07,10.7,16039,0,11.0
01/03/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.44,0,0,12.0
26/02/2021,,,0,14.4,13.5,12.7,-1.70 (-11.81 %),,47797000,12.42,12.24,3710,0,13.0
25/02/2021,,,0,12.6,14.0,14.4,1.80 (14.29 %),,416120000,13.88,13.88,28900,0,14.0
24/02/2021,,,0,11.0,12.6,12.6,1.60 (14.55 %),,325195000,12.15,12.15,25810,0,15.0
23/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.61,0,0,16.0
22/02/2021,,,0,11.0,11.0,11.4,0.40 (3.64 %),,58420000,10.63,10.99,5300,0,17.0
19/02/2021,,,0,10.7,11.0,11.0,0.30 (2.80 %),,110000000,10.61,10.61,10000,0,18.0
18/02/2021,,,0,10.6,10.7,10.6,0.00 (0.00 %),,21300000,10.27,10.22,2000,0,19.0
17/02/2021,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.22,0,0,20.0
09/02/2021,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.22,10.22,0,0,21.0
05/02/2021,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.22,0,0,2.0
04/02/2021,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.22,0,0,3.0
03/02/2021,,,0,10.2,10.6,10.5,0.30 (2.94 %),,16900000,10.18,10.12,1600,0,4.0
02/02/2021,,,0,11.0,10.2,10.2,-0.80 (-7.27 %),,1020000,9.83,9.83,100,0,5.0
01/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,115500000,10.61,10.61,10500,0,6.0
29/01/2021,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,156210000,10.61,10.61,14200,0,7.0
28/01/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.7,0,0,8.0
27/01/2021,,,0,11.0,11.4,10.5,-0.50 (-4.55 %),,78850000,10.71,10.12,7100,0,9.0
26/01/2021,,,0,11.0,11.1,11.0,0.00 (0.00 %),,111420000,10.64,10.61,10100,0,10.0
25/01/2021,,,0,10.6,11.0,11.0,0.40 (3.77 %),,66000000,10.61,10.61,6000,0,11.0
22/01/2021,,,0,10.4,11.0,11.0,0.60 (5.77 %),,47600000,10.2,10.61,4500,0,12.0
21/01/2021,,,0,10.1,10.4,10.4,0.30 (2.97 %),,2080000,10.03,10.03,200,0,13.0
20/01/2021,,,0,10.2,10.3,10.4,0.20 (1.96 %),,70690000,9.74,10.03,7000,0,14.0
19/01/2021,,,0,11.0,10.6,10.1,-0.90 (-8.18 %),,65040000,9.8,9.74,6400,0,15.0
18/01/2021,,,0,10.6,11.0,11.0,0.40 (3.77 %),,1100000,10.61,10.61,100,0,16.0
15/01/2021,,,0,11.0,11.0,10.5,-0.50 (-4.55 %),,48850000,10.24,10.12,4600,0,17.0
14/01/2021,,,0,11.2,11.0,11.0,-0.20 (-1.79 %),,5500000,10.61,10.61,500,0,18.0
13/01/2021,,,0,11.1,11.0,11.7,0.60 (5.41 %),,22350000,10.77,11.28,2000,0,19.0
12/01/2021,,,0,11.2,11.1,11.1,-0.10 (-0.89 %),,1110000,10.7,10.7,100,0,20.0
11/01/2021,,,0,10.9,11.2,11.3,0.40 (3.67 %),,97640000,10.82,10.89,8700,0,21.0
08/01/2021,,,0,10.7,10.6,11.0,0.30 (2.80 %),,19610000,10.5,10.61,1800,0,2.0
07/01/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.32,0,0,3.0
06/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,80300000,10.32,10.32,7300,0,4.0
05/01/2021,,,38700000,10.1,11.0,11.0,0.90 (8.91 %),,7700000,10.32,10.32,700,4500,5.0
04/01/2021,,,0,11.5,10.0,10.1,-1.40 (-12.17 %),,5030000,9.43,9.47,500,0,6.0
31/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.78,0,0,7.0
30/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,10.78,10.78,0,0,8.0
29/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.78,0,0,9.0
28/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.78,0,0,10.0
25/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.78,0,0,11.0
24/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.78,0,0,12.0
23/12/2020,,,0,11.2,11.5,12.0,0.80 (7.14 %),,25400000,10.83,11.25,2200,0,13.0
22/12/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.5,0,0,14.0
21/12/2020,,,0,10.9,10.9,11.5,0.60 (5.50 %),,60380000,10.49,10.78,5400,0,15.0
18/12/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.22,0,0,16.0
17/12/2020,,,0,10.2,10.3,11.7,1.50 (14.71 %),,58140500,10.25,10.97,5321,0,17.0
16/12/2020,,,0,10.1,10.2,10.2,0.10 (0.99 %),,3060000,9.57,9.57,300,0,18.0
15/12/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.47,0,0,19.0
14/12/2020,,,0,10.0,10.1,10.1,0.10 (1.00 %),,161090000,9.5,9.47,15900,0,20.0
11/12/2020,,,0,10.3,10.1,10.0,-0.30 (-2.91 %),,28080000,9.41,9.38,2800,0,21.0
10/12/2020,,,0,10.3,10.3,10.5,0.20 (1.94 %),,91000000,9.7,9.85,8800,0,2.0
09/12/2020,,,0,9.9,9.9,11.3,1.40 (14.14 %),,61680000,9.64,10.6,6000,0,3.0
08/12/2020,,,0,9.9,9.9,10.0,0.10 (1.01 %),,14900000,9.32,9.38,1500,0,4.0
07/12/2020,,,0,10.0,9.9,10.0,0.00 (0.00 %),,10900000,9.29,9.38,1100,0,5.0
04/12/2020,,,0,9.9,9.9,9.8,-0.10 (-1.01 %),,180682000,9.34,9.19,18140,0,6.0
03/12/2020,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,20790000,9.28,9.28,2100,0,7.0
02/12/2020,,,0,9.8,9.9,10.0,0.20 (2.04 %),,49800000,9.34,9.38,5000,0,8.0
01/12/2020,,,0,9.9,9.8,9.8,-0.10 (-1.01 %),,980000,9.19,9.19,100,0,9.0
30/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,12252000,9.28,9.28,1240,0,10.0
26/11/2020,,,0,9.8,9.9,9.9,0.10 (1.02 %),,11880000,9.28,9.28,1200,0,11.0
25/11/2020,,,0,9.9,9.9,9.8,-0.10 (-1.01 %),,52040000,9.21,9.19,5300,0,12.0
24/11/2020,,,0,9.8,9.9,9.9,0.10 (1.02 %),,29798000,9.28,9.28,3010,0,13.0
20/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,9900000,9.28,9.28,1000,0,14.0
19/11/2020,,,0,9.8,9.9,9.8,0.00 (0.00 %),,19700000,9.24,9.19,2000,0,15.0
18/11/2020,,,0,9.9,9.8,9.9,0.00 (0.00 %),,29500000,9.22,9.28,3000,0,16.0
17/11/2020,,,0,9.8,9.8,9.9,0.10 (1.02 %),,59350000,9.28,9.28,6000,0,17.0
16/11/2020,,,0,9.7,9.9,9.8,0.10 (1.03 %),,20560000,9.18,9.19,2100,0,18.0
13/11/2020,,,0,9.8,9.7,9.9,0.10 (1.02 %),,81210000,9.07,9.28,8400,0,19.0
12/11/2020,,,0,9.9,9.8,9.8,-0.10 (-1.01 %),,20680000,9.24,9.19,2100,0,20.0
11/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.28,0,0,21.0
10/11/2020,,,0,9.8,9.8,10.0,0.20 (2.04 %),,12880000,9.29,9.38,1300,0,2.0
09/11/2020,,,0,9.7,9.8,9.8,0.10 (1.03 %),,6860000,9.19,9.19,700,0,3.0
06/11/2020,,,0,9.8,9.7,9.8,0.00 (0.00 %),,20280000,9.06,9.19,2100,0,4.0
05/11/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,19600000,9.19,9.19,2000,0,5.0
04/11/2020,,,0,9.8,9.8,10.0,0.20 (2.04 %),,12800000,9.23,9.38,1300,0,6.0
03/11/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,12740000,9.19,9.19,1300,0,7.0
02/11/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,8820000,9.19,9.19,900,0,8.0
30/10/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,8820000,9.19,9.19,900,0,9.0
29/10/2020,,,0,9.8,9.7,9.8,0.00 (0.00 %),,12710000,9.17,9.19,1300,0,10.0
28/10/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.19,0,0,11.0
27/10/2020,,,0,10.0,9.8,9.8,-0.20 (-2.00 %),,7840000,9.19,9.19,800,0,12.0
26/10/2020,,,0,9.8,10.0,10.0,0.20 (2.04 %),,3000000,9.38,9.38,300,0,13.0
23/10/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.19,0,0,14.0
22/10/2020,,,0,9.7,9.8,9.8,0.10 (1.03 %),,3920000,9.19,9.19,400,0,15.0
21/10/2020,,,0,9.8,9.5,10.0,0.20 (2.04 %),,14550000,9.1,9.38,1500,0,16.0
20/10/2020,,,0,10.0,9.6,10.1,0.10 (1.00 %),,28410000,9.19,9.47,2900,0,17.0
19/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,20000000,9.38,9.38,2000,0,18.0
16/10/2020,,,0,10.1,9.8,10.1,0.00 (0.00 %),,40100000,9.4,9.47,4000,0,19.0
15/10/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,25170000,9.44,9.47,2500,0,20.0
14/10/2020,,,0,10.5,9.9,10.2,-0.30 (-2.86 %),,125090000,9.46,9.57,12400,0,21.0
13/10/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.85,0,0,2.0
12/10/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.85,0,0,3.0
09/10/2020,,,270000000,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.85,0,30000,4.0
08/10/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,22050000,9.85,9.85,2100,0,5.0
07/10/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,14700000,9.85,9.85,1400,0,6.0
06/10/2020,,,0,10.3,10.5,10.5,0.20 (1.94 %),,5250000,9.85,9.85,500,0,7.0
05/10/2020,,,0,10.2,10.3,10.3,0.10 (0.98 %),,5150000,9.66,9.66,500,0,8.0
02/10/2020,,,0,10.2,10.1,10.2,0.00 (0.00 %),,20350000,9.54,9.57,2000,0,9.0
01/10/2020,,,0,10.0,10.2,10.2,0.20 (2.00 %),,34680000,9.57,9.57,3400,0,10.0
30/09/2020,,,0,10.4,10.2,9.5,-0.90 (-8.65 %),,23050000,9.4,8.91,2300,0,11.0
29/09/2020,,,0,11.1,10.5,10.3,-0.80 (-7.21 %),,17640000,9.73,9.66,1700,0,12.0
28/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.41,0,0,13.0
25/09/2020,,,0,9.9,11.2,11.0,1.10 (11.11 %),,2220000,10.41,10.32,200,0,14.0
24/09/2020,,,0,10.2,10.4,9.5,-0.70 (-6.86 %),,128700000,9.28,8.91,13000,0,15.0
23/09/2020,,,0,10.2,10.5,10.0,-0.20 (-1.96 %),,55280000,9.6,9.38,5400,0,16.0
22/09/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,51000000,9.57,9.57,5000,0,17.0
21/09/2020,,,0,10.2,10.3,10.2,0.00 (0.00 %),,30700000,9.6,9.57,3000,0,18.0
18/09/2020,,,0,10.6,10.2,10.2,-0.40 (-3.77 %),,9180000,9.57,9.57,900,0,19.0
17/09/2020,,,0,11.0,10.6,10.6,-0.40 (-3.64 %),,3180000,9.94,9.94,300,0,20.0
16/09/2020,,,0,10.9,11.0,11.0,0.10 (0.92 %),,90200000,10.32,10.32,8200,0,21.0
15/09/2020,,,0,11.3,10.5,11.0,-0.30 (-2.65 %),,72150000,10.25,10.32,6600,0,2.0
14/09/2020,,,0,10.9,11.0,11.0,0.10 (0.92 %),,49700000,10.59,10.32,4400,0,3.0
11/09/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.22,0,0,4.0
10/09/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.22,0,0,5.0
09/09/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.22,0,0,6.0
08/09/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.22,0,0,7.0
07/09/2020,,,0,11.0,11.0,10.5,-0.50 (-4.55 %),,32700000,10.22,9.85,3000,0,8.0
04/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.32,0,0,9.0
03/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.32,0,0,10.0
01/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.32,0,0,11.0
31/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.32,0,0,12.0
28/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.32,0,0,13.0
27/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.32,0,0,14.0
26/08/2020,,,0,10.8,10.9,10.9,0.10 (0.93 %),,65820400,10.27,10.22,6010,0,15.0
25/08/2020,,,0,10.6,10.8,10.8,0.20 (1.89 %),,10800000,10.13,10.13,1000,0,16.0
24/08/2020,,,0,10.8,10.8,10.5,-0.30 (-2.78 %),,24450000,9.97,9.85,2300,0,17.0
21/08/2020,,,0,10.6,10.8,10.8,0.20 (1.89 %),,7666000,10.13,10.13,710,0,18.0
20/08/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,11650000,9.93,10.03,1100,0,19.0
19/08/2020,,,0,11.0,10.5,10.8,-0.20 (-1.82 %),,6420000,10.03,10.13,600,0,20.0
18/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,15350000,10.28,10.32,1400,0,21.0
17/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.32,0,0,2.0
14/08/2020,,,0,9.6,11.0,11.0,1.40 (14.58 %),,11000000,10.32,10.32,1000,0,3.0
13/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.0,0,0,4.0
12/08/2020,,,0,11.0,9.6,9.5,-1.50 (-13.64 %),,26909000,8.98,8.91,2810,0,5.0
11/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.32,0,0,6.0
10/08/2020,,,0,10.5,11.0,11.0,0.50 (4.76 %),,11000000,10.32,10.32,1000,0,7.0
07/08/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.85,0,0,8.0
06/08/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,90000,10.5,9.85,10,0,9.0
05/08/2020,,,0,10.0,10.5,10.5,0.50 (5.00 %),,12650000,9.89,9.85,1200,0,10.0
04/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,7000000,9.38,9.38,700,0,11.0
03/08/2020,,,0,9.2,10.0,10.0,0.80 (8.70 %),,5000000,9.38,9.38,500,0,12.0
31/07/2020,,,0,10.0,10.0,9.0,-1.00 (-10.00 %),,23800000,8.58,8.44,2600,0,13.0
30/07/2020,,,0,10.0,10.0,9.8,-0.20 (-2.00 %),,4980000,9.34,9.19,500,0,14.0
29/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.38,0,0,15.0
28/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,9.38,9.38,100,0,16.0
27/07/2020,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,12000000,9.38,9.38,1200,0,17.0
24/07/2020,,,0,10.5,10.5,10.1,-0.40 (-3.81 %),,12240000,9.57,9.47,1200,0,18.0
23/07/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.85,0,0,19.0
22/07/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.85,0,0,20.0
21/07/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,4200000,9.85,9.85,400,0,21.0
20/07/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,23100000,9.85,9.85,2200,0,2.0
17/07/2020,,,0,11.4,10.5,10.5,-0.90 (-7.89 %),,2100000,9.85,9.85,200,0,3.0
16/07/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.69,0,0,4.0
15/07/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.69,0,0,5.0
14/07/2020,,,0,12.0,10.3,11.8,-0.20 (-1.67 %),,4570000,10.71,11.07,400,0,6.0
13/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.25,0,0,7.0
10/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.25,0,0,8.0
09/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.25,0,0,9.0
08/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.25,0,0,10.0
07/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.25,0,0,11.0
06/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.25,0,0,12.0
03/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.25,0,0,13.0
02/07/2020,,,0,10.5,12.0,12.0,1.50 (14.29 %),,1200000,11.25,11.25,100,0,14.0
01/07/2020,,,0,10.5,10.5,10.6,0.10 (0.95 %),,19920000,9.83,9.94,1900,0,15.0
30/06/2020,,,0,10.1,10.5,10.5,0.40 (3.96 %),,2100000,9.85,9.85,200,0,16.0
29/06/2020,,,0,10.6,10.1,10.5,-0.10 (-0.94 %),,21250000,9.49,9.85,2100,0,17.0
26/06/2020,,,0,10.7,10.7,10.5,-0.20 (-1.87 %),,8460000,9.92,9.85,800,0,18.0
25/06/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,11770000,10.03,10.03,1100,0,19.0
24/06/2020,,,0,11.0,10.7,10.8,-0.20 (-1.82 %),,201930000,10.07,10.13,18800,0,20.0
23/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.32,0,0,21.0
22/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,2200000,10.32,10.32,200,0,2.0
19/06/2020,,,0,11.2,11.0,11.1,-0.10 (-0.89 %),,45080000,10.31,10.41,4100,0,3.0
18/06/2020,,,0,11.4,11.0,11.4,0.00 (0.00 %),,49060000,10.46,10.69,4400,0,4.0
17/06/2020,,,0,10.8,11.0,11.0,0.20 (1.85 %),,68500000,10.71,10.32,6000,0,5.0
16/06/2020,,,0,10.5,10.8,11.0,0.50 (4.76 %),,61760000,10.16,10.32,5700,0,6.0
15/06/2020,,,0,10.2,10.5,10.5,0.30 (2.94 %),,3150000,9.85,9.85,300,0,7.0
12/06/2020,,,0,11.2,11.2,11.3,0.10 (0.89 %),,3370000,9.6,9.65,300,0,8.0
11/06/2020,,,0,11.6,11.5,11.0,-0.60 (-5.17 %),,60590000,9.59,9.4,5400,0,9.0
10/06/2020,,,0,11.5,11.7,11.8,0.30 (2.61 %),,45340000,9.93,10.08,3900,0,10.0
09/06/2020,,,0,11.3,11.5,12.0,0.70 (6.19 %),,31150000,9.86,10.25,2700,0,11.0
08/06/2020,,,0,12.0,11.1,11.5,-0.50 (-4.17 %),,24810000,9.63,9.82,2200,0,12.0
05/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,16800000,10.25,10.25,1400,0,13.0
04/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,15600000,10.25,10.25,1300,0,14.0
03/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,7200000,10.25,10.25,600,0,15.0
02/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,10.25,10.25,100,0,16.0
01/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,9600000,10.25,10.25,800,0,17.0
29/05/2020,,,0,13.1,12.8,12.8,-0.30 (-2.29 %),,15570000,10.23,10.94,1300,0,18.0
28/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,26200000,11.19,11.19,2000,0,19.0
27/05/2020,,,0,12.4,12.4,13.0,0.60 (4.84 %),,22310000,11.21,11.11,1700,0,20.0
26/05/2020,,,174750000,27.4,29.0,27.0,-0.40 (-1.46 %),,515790000,4.86,4.83,19000,7500,21.0
25/05/2020,,,0,24.5,27.0,28.1,3.60 (14.69 %),,282700000,4.91,5.03,10300,0,2.0
22/05/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,203500000,4.39,4.38,8300,0,3.0
21/05/2020,,,0,22.5,19.3,22.0,-0.50 (-2.22 %),,470280000,4.38,3.94,19200,0,4.0
20/05/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,4.03,0,0,5.0
19/05/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,4.03,0,0,6.0
18/05/2020,,,0,21.1,22.5,22.5,1.40 (6.64 %),,2250000,4.03,4.03,100,0,7.0
15/05/2020,,,0,18.4,21.1,21.1,2.70 (14.67 %),,2110000,3.78,3.78,100,0,8.0
14/05/2020,,,0,16.0,18.4,18.4,2.40 (15.00 %),,1840000,3.29,3.29,100,0,9.0
13/05/2020,,,0,14.5,16.0,16.0,1.50 (10.34 %),,8000000,2.86,2.86,500,0,10.0
12/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,2.6,0,0,11.0
11/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,7250000,2.6,2.6,500,0,12.0
08/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,2.6,0,0,13.0
07/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,2.6,0,0,14.0
06/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,2.6,0,0,15.0
05/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,2.6,0,0,16.0
04/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,2.6,0,0,17.0
29/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,2.6,0,0,18.0
28/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,2.6,0,0,19.0
27/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,2.6,0,0,20.0
24/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,2.6,0,0,21.0
23/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,2.6,0,0,2.0
22/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,2.6,0,0,3.0
21/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,2.6,0,0,4.0
20/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,2.6,0,0,5.0
17/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,2.6,0,0,6.0
16/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,2.6,0,0,7.0
15/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,2.6,0,0,8.0
14/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,2.6,0,0,9.0
13/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,2.6,0,0,10.0
10/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,2.6,0,0,11.0
09/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,2.6,0,0,12.0
08/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,2.6,0,0,13.0
07/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,2.6,0,0,14.0
06/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,2.6,0,0,15.0
03/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,2.6,0,0,16.0
01/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,2.6,0,0,17.0
31/03/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,2.6,0,0,18.0
30/03/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,1450000,2.6,2.6,100,0,19.0
27/03/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,2.6,0,0,20.0
26/03/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,2.6,0,0,21.0
25/03/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,2.6,0,0,2.0
24/03/2020,,,0,17.0,14.5,14.5,-2.50 (-14.71 %),,17400000,2.6,2.6,1200,0,3.0
23/03/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,3.04,0,0,4.0
