date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/04/2021,,,4.4,4.5,4.5,4.4,,5100,0,4.4,0.00 (0.00 %),22710000,0,4.0
01/04/2021,,,4.4,4.5,4.5,4.4,,8708,0,4.4,0.00 (0.00 %),37722800,0,5.0
31/03/2021,,,4.5,4.5,4.5,4.4,,5302,0,4.4,-0.10 (-2.22 %),23789000,0,6.0
30/03/2021,,,4.7,4.5,4.5,4.5,,3100,0,4.5,-0.20 (-4.26 %),13950000,0,7.0
29/03/2021,,,4.7,4.7,4.8,4.7,,2100,0,4.7,0.00 (0.00 %),9880000,0,8.0
26/03/2021,,,4.6,4.6,4.7,4.7,,44300,0,4.7,0.10 (2.17 %),203890000,0,9.0
25/03/2021,,,4.5,4.5,4.8,4.6,,15900,0,4.6,0.10 (2.22 %),73170000,0,10.0
24/03/2021,,,4.7,4.8,4.8,4.5,,17200,0,4.5,-0.20 (-4.26 %),77730000,0,11.0
23/03/2021,,,4.7,4.7,4.7,4.7,,22400,0,4.7,0.00 (0.00 %),104120000,0,12.0
22/03/2021,,,4.6,4.6,4.8,4.7,,27831,0,4.7,0.10 (2.17 %),126126400,0,13.0
19/03/2021,,,4.8,4.9,4.9,4.6,,27240,0,4.6,-0.20 (-4.17 %),129136200,0,14.0
18/03/2021,,,4.4,4.5,4.8,4.8,,61300,0,4.8,0.40 (9.09 %),286020000,0,15.0
17/03/2021,,,4.0,4.0,4.4,4.4,,86900,0,4.4,0.40 (10.00 %),365710000,0,16.0
16/03/2021,,,4.0,4.1,4.1,4.0,,7200,0,4.0,0.00 (0.00 %),28810000,0,17.0
15/03/2021,,,4.2,4.1,4.1,4.0,,21300,0,4.0,-0.20 (-4.76 %),86030000,0,18.0
12/03/2021,,,4.2,4.2,4.2,4.2,,3600,0,4.2,0.00 (0.00 %),14910000,0,19.0
11/03/2021,,,4.2,4.2,4.2,4.2,,5200,0,4.2,0.00 (0.00 %),21670000,0,20.0
10/03/2021,,,4.5,4.1,4.3,4.2,,84100,361100,4.2,-0.30 (-6.67 %),346160000,1480510000,21.0
09/03/2021,,,4.6,4.3,4.5,4.5,,3700,0,4.5,-0.10 (-2.17 %),16220000,0,2.0
08/03/2021,,,4.6,4.6,4.8,4.6,,21300,0,4.6,0.00 (0.00 %),99320000,0,3.0
05/03/2021,,,4.2,3.9,4.6,4.6,,492900,0,4.6,0.40 (9.52 %),1889630000,0,4.0
04/03/2021,,,4.3,4.0,4.2,4.2,,98800,0,4.2,-0.10 (-2.33 %),386530000,0,5.0
03/03/2021,,,4.1,4.0,4.3,4.3,,19400,0,4.3,0.20 (4.88 %),79140000,0,6.0
02/03/2021,,,4.3,4.0,4.1,4.1,,7500,0,4.1,-0.20 (-4.65 %),30030000,0,7.0
01/03/2021,,,4.0,3.8,4.3,4.3,,5000,0,4.3,0.30 (7.50 %),19870000,0,8.0
26/02/2021,,,4.2,4.0,4.0,4.0,,3301,0,4.0,-0.20 (-4.76 %),13204400,0,9.0
25/02/2021,,,4.2,3.9,4.2,4.2,,12100,0,4.2,0.00 (0.00 %),46220000,0,10.0
24/02/2021,,,4.2,4.2,4.2,4.2,,100,0,4.2,0.00 (0.00 %),420000,0,11.0
23/02/2021,,,4.0,4.2,4.2,4.2,,100,0,4.2,0.20 (5.00 %),420000,0,12.0
22/02/2021,,,4.1,4.0,4.0,4.0,,200,0,4.0,-0.10 (-2.44 %),800000,0,13.0
19/02/2021,,,4.1,4.1,4.1,4.1,,4300,0,4.1,0.00 (0.00 %),17630000,0,14.0
18/02/2021,,,3.8,4.0,4.1,4.1,,44100,0,4.1,0.30 (7.89 %),178050000,0,15.0
17/02/2021,,,3.8,3.8,3.8,3.8,,2900,0,3.8,0.00 (0.00 %),11020000,0,16.0
09/02/2021,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,17.0
08/02/2021,,,3.8,3.8,3.8,3.8,,7009,0,3.8,0.00 (0.00 %),26636900,0,18.0
05/02/2021,,,4.0,4.0,4.0,3.8,,6600,0,3.8,-0.20 (-5.00 %),24440000,0,19.0
04/02/2021,,,3.8,4.0,4.0,4.0,,500,0,4.0,0.20 (5.26 %),2000000,0,20.0
03/02/2021,,,3.5,3.8,3.8,3.8,,2800,0,3.8,0.30 (8.57 %),10640000,0,21.0
02/02/2021,,,3.8,3.8,3.8,3.5,,22200,0,3.5,-0.30 (-7.89 %),84300000,0,2.0
01/02/2021,,,4.1,3.8,3.8,3.8,,12400,0,3.8,-0.30 (-7.32 %),47120000,0,3.0
29/01/2021,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,4.0
28/01/2021,,,4.5,4.1,4.1,4.1,,8300,0,4.1,-0.40 (-8.89 %),34030000,0,5.0
27/01/2021,,,4.2,4.5,4.5,4.5,,35740,0,4.5,0.30 (7.14 %),140674000,0,6.0
26/01/2021,,,4.6,4.2,4.9,4.2,,6509,0,4.2,-0.40 (-8.70 %),27517800,0,7.0
25/01/2021,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,8.0
22/01/2021,,,4.6,4.6,4.6,4.6,,100,0,4.6,0.00 (0.00 %),460000,0,9.0
21/01/2021,,,4.7,4.8,4.8,4.6,,12300,0,4.6,-0.10 (-2.13 %),58640000,0,10.0
20/01/2021,,,4.5,4.5,4.8,4.7,,700,0,4.7,0.20 (4.44 %),3200000,0,11.0
19/01/2021,,,4.9,5.1,5.1,4.5,,1400,0,4.5,-0.40 (-8.16 %),6360000,0,12.0
18/01/2021,,,4.6,4.4,4.9,4.9,,8800,0,4.9,0.30 (6.52 %),38610000,0,13.0
15/01/2021,,,4.6,5.0,5.0,4.6,,13400,0,4.6,0.00 (0.00 %),62720000,0,14.0
14/01/2021,,,4.2,4.3,4.6,4.6,,21000,0,4.6,0.40 (9.52 %),94930000,0,15.0
13/01/2021,,,3.9,3.9,4.2,4.2,,29901,0,4.2,0.30 (7.69 %),121413800,0,16.0
12/01/2021,,,3.8,3.9,3.9,3.9,,2400,0,3.9,0.10 (2.63 %),9360000,0,17.0
11/01/2021,,,4.0,3.8,3.8,3.8,,1019,0,3.8,-0.20 (-5.00 %),3876000,0,18.0
08/01/2021,,,4.0,4.0,4.0,4.0,,1900,0,4.0,0.00 (0.00 %),7300000,0,19.0
07/01/2021,,,4.0,4.0,4.0,4.0,,100,0,4.0,0.00 (0.00 %),400000,0,20.0
06/01/2021,,,4.0,3.8,4.0,4.0,,2600,0,4.0,0.00 (0.00 %),9750000,0,21.0
05/01/2021,,,3.7,3.8,4.0,4.0,,14500,0,4.0,0.30 (8.11 %),57820000,0,2.0
04/01/2021,,,3.9,3.9,3.9,3.7,,1300,0,3.7,-0.20 (-5.13 %),5030000,0,3.0
31/12/2020,,,4.0,4.0,4.0,3.9,,600,0,3.9,-0.10 (-2.50 %),2350000,0,4.0
30/12/2020,,,4.0,4.0,4.0,4.0,,20,0,4.0,0.00 (0.00 %),80000,0,5.0
29/12/2020,,,4.0,3.8,4.0,4.0,,11200,0,4.0,0.00 (0.00 %),44500000,0,6.0
28/12/2020,,,3.8,4.1,4.1,4.0,,300,0,4.0,0.20 (5.26 %),1210000,0,7.0
25/12/2020,,,3.9,3.8,3.8,3.8,,5000,0,3.8,-0.10 (-2.56 %),19000000,0,8.0
24/12/2020,,,4.3,4.4,4.4,3.9,,17300,0,3.9,-0.40 (-9.30 %),67570000,0,9.0
23/12/2020,,,4.0,4.4,4.4,4.3,,1900,0,4.3,0.30 (7.50 %),7480000,0,10.0
22/12/2020,,,3.7,3.7,4.0,4.0,,42100,0,4.0,0.30 (8.11 %),162670000,0,11.0
21/12/2020,,,3.6,3.6,3.8,3.7,,22100,0,3.7,0.10 (2.78 %),81580000,0,12.0
18/12/2020,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,13.0
17/12/2020,,,3.7,3.7,3.7,3.6,,400,0,3.6,-0.10 (-2.70 %),1470000,0,14.0
16/12/2020,,,3.7,3.7,3.7,3.7,,500,0,3.7,0.00 (0.00 %),1850000,0,15.0
15/12/2020,,,3.7,3.7,3.7,3.7,,1000,0,3.7,0.00 (0.00 %),3700000,0,16.0
14/12/2020,,,3.8,3.7,3.7,3.7,,1000,0,3.7,-0.10 (-2.63 %),3700000,0,17.0
11/12/2020,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,18.0
10/12/2020,,,3.8,3.7,3.8,3.8,,600,0,3.8,0.00 (0.00 %),2270000,0,19.0
09/12/2020,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,20.0
08/12/2020,,,3.6,3.7,3.9,3.8,,2000,0,3.8,0.20 (5.56 %),7660000,0,21.0
07/12/2020,,,3.6,3.7,3.7,3.6,,3000,0,3.6,0.00 (0.00 %),10900000,0,2.0
04/12/2020,,,3.6,3.9,3.9,3.6,,200,0,3.6,0.00 (0.00 %),750000,0,3.0
03/12/2020,,,3.9,3.6,3.6,3.6,,200,0,3.6,-0.30 (-7.69 %),720000,0,4.0
02/12/2020,,,3.9,3.9,3.9,3.9,,1000,0,3.9,0.00 (0.00 %),3900000,0,5.0
01/12/2020,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,6.0
30/11/2020,,,3.9,3.9,3.9,3.9,,7740,0,3.9,0.00 (0.00 %),29866000,0,7.0
27/11/2020,,,3.9,3.9,3.9,3.9,,1000,0,3.9,0.00 (0.00 %),3900000,0,8.0
26/11/2020,,,3.9,3.9,3.9,3.9,,25700,0,3.9,0.00 (0.00 %),99930000,0,9.0
25/11/2020,,,3.9,3.9,3.9,3.9,,10000,0,3.9,0.00 (0.00 %),39000000,0,10.0
24/11/2020,,,3.9,3.9,4.0,3.9,,10300,0,3.9,0.00 (0.00 %),40180000,0,11.0
23/11/2020,,,3.8,4.0,4.0,3.9,,20600,0,3.9,0.10 (2.63 %),78400000,0,12.0
20/11/2020,,,3.8,3.8,3.8,3.8,,71700,0,3.8,0.00 (0.00 %),272460000,0,13.0
19/11/2020,,,3.9,3.8,3.8,3.8,,8600,0,3.8,-0.10 (-2.56 %),32680000,0,14.0
18/11/2020,,,3.9,3.9,3.9,3.9,,1900,0,3.9,0.00 (0.00 %),7410000,0,15.0
17/11/2020,,,3.7,3.9,3.9,3.9,,4000,0,3.9,0.20 (5.41 %),15600000,0,16.0
16/11/2020,,,3.6,3.9,3.9,3.7,,14700,0,3.7,0.10 (2.78 %),57310000,0,17.0
13/11/2020,,,3.8,3.8,3.8,3.6,,10000,0,3.6,-0.20 (-5.26 %),36510000,0,18.0
12/11/2020,,,3.8,3.8,3.8,3.8,,3000,0,3.8,0.00 (0.00 %),11400000,0,19.0
11/11/2020,,,3.8,3.8,3.8,3.8,,6400,0,3.8,0.00 (0.00 %),24320000,0,20.0
10/11/2020,,,3.8,3.8,3.8,3.8,,100,0,3.8,0.00 (0.00 %),380000,0,21.0
09/11/2020,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,2.0
06/11/2020,,,3.8,3.9,3.9,3.8,,5100,0,3.8,0.00 (0.00 %),19390000,0,3.0
05/11/2020,,,3.8,3.8,4.0,3.8,,8010,61400,3.8,0.00 (0.00 %),30849000,214900000,4.0
04/11/2020,,,3.8,3.6,3.8,3.8,,7610,0,3.8,0.00 (0.00 %),26679000,0,5.0
03/11/2020,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,6.0
02/11/2020,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,7.0
30/10/2020,,,3.8,3.8,3.8,3.8,,5000,0,3.8,0.00 (0.00 %),19000000,0,8.0
29/10/2020,,,3.8,3.8,3.9,3.8,,4000,0,3.8,0.00 (0.00 %),15210000,0,9.0
28/10/2020,,,3.8,3.8,3.8,3.8,,5900,0,3.8,0.00 (0.00 %),22320000,0,10.0
27/10/2020,,,3.7,3.7,3.8,3.8,,5400,0,3.8,0.10 (2.70 %),20200000,0,11.0
26/10/2020,,,3.9,3.7,3.7,3.7,,74720,0,3.7,-0.20 (-5.13 %),276466000,0,12.0
23/10/2020,,,4.0,3.9,3.9,3.9,,1100,0,3.9,-0.10 (-2.50 %),4290000,0,13.0
22/10/2020,,,3.7,3.8,4.0,4.0,,6900,0,4.0,0.30 (8.11 %),26520000,0,14.0
21/10/2020,,,3.7,3.7,3.7,3.7,,3100,0,3.7,0.00 (0.00 %),11470000,0,15.0
20/10/2020,,,3.8,3.7,3.7,3.7,,2100,0,3.7,-0.10 (-2.63 %),7770000,0,16.0
19/10/2020,,,3.8,3.7,3.8,3.8,,19900,0,3.8,0.00 (0.00 %),75520000,0,17.0
16/10/2020,,,3.8,3.8,3.8,3.8,,1000,0,3.8,0.00 (0.00 %),3800000,0,18.0
15/10/2020,,,3.6,3.7,3.8,3.8,,20100,0,3.8,0.20 (5.56 %),75640000,0,19.0
14/10/2020,,,3.7,3.7,3.7,3.6,,3400,0,3.6,-0.10 (-2.70 %),12470000,0,20.0
13/10/2020,,,3.7,3.7,3.7,3.7,,10400,0,3.7,0.00 (0.00 %),38480000,0,21.0
12/10/2020,,,3.7,3.7,3.7,3.7,,6700,0,3.7,0.00 (0.00 %),24790000,0,2.0
09/10/2020,,,3.7,3.7,3.7,3.7,,8010,0,3.7,0.00 (0.00 %),29637000,0,3.0
08/10/2020,,,3.7,3.7,3.7,3.7,,21600,0,3.7,0.00 (0.00 %),79920000,0,4.0
07/10/2020,,,4.1,3.8,4.1,3.7,,41500,0,3.7,-0.40 (-9.76 %),153841000,0,5.0
06/10/2020,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,6.0
05/10/2020,,,3.9,4.1,4.1,4.1,,100,0,4.1,0.20 (5.13 %),410000,0,7.0
02/10/2020,,,3.9,3.9,3.9,3.9,,13100,0,3.9,0.00 (0.00 %),51090000,0,8.0
01/10/2020,,,4.1,3.9,4.0,3.9,,4820,0,3.9,-0.20 (-4.88 %),18857000,0,9.0
30/09/2020,,,4.2,3.9,4.1,4.1,,1800,0,4.1,-0.10 (-2.38 %),7040000,0,10.0
29/09/2020,,,3.9,3.9,4.2,4.2,,11700,0,4.2,0.30 (7.69 %),46240000,0,11.0
28/09/2020,,,4.2,3.9,4.1,3.9,,4100,0,3.9,-0.30 (-7.14 %),16010000,0,12.0
25/09/2020,,,4.2,4.2,4.2,4.2,,1010,0,4.2,0.00 (0.00 %),4242000,0,13.0
24/09/2020,,,4.0,4.2,4.2,4.2,,5021,0,4.2,0.20 (5.00 %),20904000,0,14.0
23/09/2020,,,3.7,3.7,4.0,4.0,,47100,0,4.0,0.30 (8.11 %),182900000,0,15.0
22/09/2020,,,3.7,3.9,3.9,3.7,,45400,0,3.7,0.00 (0.00 %),168080000,0,16.0
21/09/2020,,,4.0,3.7,3.8,3.7,,6500,0,3.7,-0.30 (-7.50 %),24100000,0,17.0
18/09/2020,,,4.0,3.9,4.1,4.0,,900,0,4.0,0.00 (0.00 %),3600000,0,18.0
17/09/2020,,,4.0,4.0,4.0,4.0,,26900,0,4.0,0.00 (0.00 %),104750000,0,19.0
16/09/2020,,,4.0,4.0,4.0,4.0,,26900,0,4.0,0.00 (0.00 %),101410000,0,20.0
15/09/2020,,,4.0,4.0,4.0,4.0,,11600,565000,4.0,0.00 (0.00 %),45770000,2260000000,21.0
14/09/2020,,,4.0,4.1,4.3,4.0,,21600,0,4.0,0.00 (0.00 %),88230000,0,2.0
11/09/2020,,,3.8,3.8,4.1,4.0,,37900,0,4.0,0.20 (5.26 %),136760000,0,3.0
10/09/2020,,,4.2,3.9,3.9,3.8,,32400,0,3.8,-0.40 (-9.52 %),123140000,0,4.0
09/09/2020,,,4.5,4.1,4.2,4.2,,19200,0,4.2,-0.30 (-6.67 %),78730000,0,5.0
08/09/2020,,,5.0,4.6,4.6,4.5,,16700,0,4.5,-0.50 (-10.00 %),75160000,0,6.0
07/09/2020,,,5.0,5.5,5.5,5.0,,64900,0,5.0,0.00 (0.00 %),320670000,0,7.0
04/09/2020,,,4.6,5.0,5.0,5.0,,58400,0,5.0,0.40 (8.70 %),290480000,0,8.0
03/09/2020,,,4.2,4.6,4.6,4.6,,69300,0,4.6,0.40 (9.52 %),318780000,0,9.0
01/09/2020,,,3.9,4.2,4.2,4.2,,27600,1710000,4.2,0.30 (7.69 %),115920000,6156000000,10.0
31/08/2020,,,3.6,3.9,3.9,3.9,,11000,0,3.9,0.30 (8.33 %),42900000,0,11.0
28/08/2020,,,3.3,3.6,3.6,3.6,,17400,0,3.6,0.30 (9.09 %),62640000,0,12.0
27/08/2020,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,13.0
26/08/2020,,,3.5,3.3,3.3,3.3,,6800,0,3.3,-0.20 (-5.71 %),22440000,0,14.0
25/08/2020,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,15.0
24/08/2020,,,3.5,3.3,3.5,3.5,,6100,0,3.5,0.00 (0.00 %),20710000,0,16.0
21/08/2020,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,17.0
20/08/2020,,,3.5,3.5,3.5,3.5,,600,0,3.5,0.00 (0.00 %),2100000,0,18.0
19/08/2020,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,19.0
18/08/2020,,,3.8,3.5,3.5,3.5,,200,1710000,3.5,-0.30 (-7.89 %),700000,7011000000,20.0
17/08/2020,,,3.5,3.8,3.8,3.8,,600,0,3.8,0.30 (8.57 %),2280000,0,21.0
14/08/2020,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,2.0
13/08/2020,,,3.8,3.8,3.8,3.5,,8000,0,3.5,-0.30 (-7.89 %),28250000,0,3.0
12/08/2020,,,3.6,3.8,3.8,3.8,,500,0,3.8,0.20 (5.56 %),1900000,0,4.0
11/08/2020,,,4.0,3.7,3.7,3.6,,5300,0,3.6,-0.40 (-10.00 %),19450000,0,5.0
10/08/2020,,,4.0,4.0,4.0,4.0,,1000,0,4.0,0.00 (0.00 %),4000000,0,6.0
07/08/2020,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,7.0
06/08/2020,,,4.2,4.0,4.0,4.0,,17100,0,4.0,-0.20 (-4.76 %),68400000,0,8.0
05/08/2020,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,9.0
04/08/2020,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,10.0
03/08/2020,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,11.0
31/07/2020,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,12.0
30/07/2020,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,13.0
29/07/2020,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,14.0
28/07/2020,,,4.2,4.2,4.2,4.2,,100,0,4.2,0.00 (0.00 %),420000,0,15.0
27/07/2020,,,4.6,4.2,4.2,4.2,,500,0,4.2,-0.40 (-8.70 %),2100000,0,16.0
24/07/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,17.0
23/07/2020,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,18.0
22/07/2020,,,4.2,4.6,4.6,4.6,,100,0,4.6,0.40 (9.52 %),460000,0,19.0
21/07/2020,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,20.0
20/07/2020,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,21.0
17/07/2020,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,2.0
16/07/2020,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,3.0
15/07/2020,,,3.9,4.2,4.2,4.2,,100,0,4.2,0.30 (7.69 %),420000,0,4.0
14/07/2020,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,5.0
13/07/2020,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,6.0
10/07/2020,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,7.0
09/07/2020,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,8.0
08/07/2020,,,3.6,3.6,3.9,3.9,,1500,0,3.9,0.30 (8.33 %),5550000,0,9.0
07/07/2020,,,3.6,3.6,3.6,3.6,,3000,0,3.6,0.00 (0.00 %),10800000,0,10.0
06/07/2020,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,11.0
03/07/2020,,,4.0,3.6,3.6,3.6,,2000,0,3.6,-0.40 (-10.00 %),7200000,0,12.0
02/07/2020,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,13.0
01/07/2020,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,14.0
30/06/2020,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,15.0
29/06/2020,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,16.0
26/06/2020,,,4.4,4.0,4.0,4.0,,800,0,4.0,-0.40 (-9.09 %),3200000,0,17.0
25/06/2020,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,18.0
24/06/2020,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,19.0
23/06/2020,,,4.8,4.4,4.4,4.4,,10000,0,4.4,-0.40 (-8.33 %),44000000,0,20.0
22/06/2020,,,5.3,4.8,4.8,4.8,,1500,0,4.8,-0.50 (-9.43 %),7200000,0,21.0
19/06/2020,,,5.3,5.3,5.3,5.3,,0,40000,5.3,0.00 (0.00 %),0,192000000,2.0
18/06/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,3.0
17/06/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,4.0
16/06/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,5.0
15/06/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,6.0
12/06/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,7.0
11/06/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,8.0
10/06/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,9.0
09/06/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,10.0
08/06/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,11.0
05/06/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,12.0
04/06/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,13.0
03/06/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,14.0
02/06/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,15.0
01/06/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,16.0
29/05/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,17.0
28/05/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,18.0
27/05/2020,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,19.0
26/05/2020,,,4.9,4.5,5.3,5.3,,600,0,5.3,0.40 (8.16 %),2780000,0,20.0
25/05/2020,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,21.0
22/05/2020,,,5.4,4.9,4.9,4.9,,100,0,4.9,-0.50 (-9.26 %),490000,0,2.0
21/05/2020,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,3.0
20/05/2020,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,4.0
19/05/2020,,,5.4,5.4,5.4,5.4,,0,504500,5.4,0.00 (0.00 %),0,2497275000,5.0
18/05/2020,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,6.0
15/05/2020,,,5.9,5.4,5.4,5.4,,5000,0,5.4,-0.50 (-8.47 %),27000000,0,7.0
14/05/2020,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,8.0
13/05/2020,,,6.5,5.9,5.9,5.9,,300,0,5.9,-0.60 (-9.23 %),1770000,0,9.0
12/05/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,10.0
11/05/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,11.0
08/05/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,12.0
07/05/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,13.0
06/05/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,14.0
05/05/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,15.0
04/05/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,16.0
29/04/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,17.0
28/04/2020,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,18.0
24/04/2020,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,19.0
23/04/2020,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,20.0
22/04/2020,,,6.2,5.6,6.2,6.1,,700,0,6.1,-0.10 (-1.61 %),4030000,0,21.0
21/04/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,2.0
20/04/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,3.0
17/04/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,4.0
16/04/2020,,,6.8,6.2,6.2,6.2,,200,0,6.2,-0.60 (-8.82 %),1240000,0,5.0
15/04/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,6.0
14/04/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,7.0
13/04/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,8.0
10/04/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,9.0
09/04/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,10.0
08/04/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,11.0
07/04/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,12.0
06/04/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,13.0
03/04/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,14.0
