date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/04/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,3440000,8.6,8.6,400,0,10.0
01/04/2021,,,0,8.7,8.6,8.6,-0.10 (-1.15 %),,2301000,8.6,8.6,270,0,11.0
31/03/2021,,,0,8.6,8.6,9.2,0.60 (6.98 %),,52840000,9.2,9.2,6100,0,12.0
30/03/2021,,,0,8.5,9.0,8.5,0.00 (0.00 %),,12664000,8.5,8.5,1480,0,13.0
29/03/2021,,,0,8.4,8.5,8.6,0.20 (2.38 %),,23840000,8.6,8.6,2800,0,14.0
26/03/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,1680000,8.4,8.4,200,0,15.0
25/03/2021,,,0,8.6,8.4,8.4,-0.20 (-2.33 %),,7560000,8.4,8.4,900,0,16.0
24/03/2021,,,0,8.1,8.8,8.2,0.10 (1.23 %),,10561700,8.2,8.2,1250,0,17.0
23/03/2021,,,0,8.0,8.1,8.1,0.10 (1.25 %),,37230000,8.1,8.1,4600,0,18.0
22/03/2021,,,2160000,8.0,8.0,8.0,0.00 (0.00 %),,35912000,8.0,8.0,4490,270,19.0
19/03/2021,,,720000,8.0,8.0,8.0,0.00 (0.00 %),,3944000,8.0,8.0,493,90,20.0
18/03/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,10959000,8.0,8.0,1373,0,21.0
17/03/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,16216000,8.0,8.0,2030,0,2.0
16/03/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,13600000,8.0,8.0,1700,0,3.0
15/03/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,41000000,8.0,8.0,5130,0,4.0
12/03/2021,,,0,7.8,8.0,8.0,0.20 (2.56 %),,31200000,8.0,8.0,3900,0,5.0
11/03/2021,,,0,7.6,7.7,8.0,0.40 (5.26 %),,27809400,8.0,8.0,3562,0,6.0
10/03/2021,,,0,7.5,7.6,7.6,0.10 (1.33 %),,30400000,7.6,7.6,4000,0,7.0
09/03/2021,,,0,7.8,7.5,7.5,-0.30 (-3.85 %),,750000,7.5,7.5,100,0,8.0
05/03/2021,,,0,7.1,7.5,7.5,0.40 (5.63 %),,17400000,7.5,7.5,2320,0,9.0
04/03/2021,,,0,7.6,7.0,7.2,-0.40 (-5.26 %),,19800000,7.2,7.2,2800,0,10.0
03/03/2021,,,0,7.5,7.5,7.6,0.10 (1.33 %),,1510000,7.6,7.6,200,0,11.0
02/03/2021,,,0,7.3,7.3,7.5,0.20 (2.74 %),,10887600,7.5,7.5,1468,0,12.0
01/03/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,13.0
26/02/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,14.0
25/02/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,15.0
24/02/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,14600000,7.3,7.3,2000,0,16.0
23/02/2021,,,0,7.5,8.3,7.2,-0.30 (-4.00 %),,15237900,7.2,7.2,2101,0,17.0
22/02/2021,,,0,8.8,7.5,7.5,-1.30 (-14.77 %),,22530400,7.5,7.5,3004,0,18.0
19/02/2021,,,0,7.7,8.7,8.8,1.10 (14.29 %),,227008500,8.8,8.8,25801,0,19.0
18/02/2021,,,0,7.5,7.7,7.7,0.20 (2.67 %),,6677200,7.7,7.7,880,0,20.0
17/02/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,21.0
05/02/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,648000,7.2,7.2,90,0,2.0
04/02/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,9200000,7.2,7.2,1280,0,3.0
03/02/2021,,,0,7.5,7.1,7.5,0.00 (0.00 %),,5700000,7.5,7.5,790,0,4.0
02/02/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,5.0
01/02/2021,,,0,7.0,7.5,7.5,0.50 (7.14 %),,21750000,7.5,7.5,2900,0,6.0
29/01/2021,,,0,7.5,7.0,7.0,-0.50 (-6.67 %),,8072000,7.0,7.0,1160,0,7.0
28/01/2021,,,0,7.7,7.5,7.5,-0.20 (-2.60 %),,21000000,7.5,7.5,2800,0,8.0
27/01/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,13437500,7.7,7.7,1749,0,9.0
26/01/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,2310000,7.7,7.7,300,0,10.0
25/01/2021,,,0,7.5,7.5,7.8,0.30 (4.00 %),,61200000,7.8,7.8,8000,0,11.0
22/01/2021,,,0,7.4,7.5,7.5,0.10 (1.35 %),,225750000,7.5,7.5,30100,0,12.0
21/01/2021,,,0,7.2,7.2,8.0,0.80 (11.11 %),,224500500,8.0,8.0,30215,0,13.0
20/01/2021,,,0,7.1,7.1,7.2,0.10 (1.41 %),,1430000,7.2,7.2,200,0,14.0
19/01/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,33678000,7.1,7.1,4744,0,15.0
18/01/2021,,,0,7.0,7.1,7.1,0.10 (1.43 %),,3576500,7.1,7.1,505,0,16.0
15/01/2021,,,0,7.1,7.1,7.0,-0.10 (-1.41 %),,107183000,7.0,7.0,15293,0,17.0
14/01/2021,,,0,8.0,7.1,7.1,-0.90 (-11.25 %),,51368500,7.1,7.1,7235,0,18.0
13/01/2021,,,0,7.1,7.1,8.0,0.90 (12.68 %),,75110000,8.0,8.0,9400,0,19.0
12/01/2021,,,0,8.1,7.1,7.1,-1.00 (-12.35 %),,1420000,7.1,7.1,200,0,20.0
11/01/2021,,,0,7.1,7.1,8.1,1.00 (14.08 %),,455610000,8.1,8.1,56600,0,21.0
08/01/2021,,,0,7.0,6.4,7.4,0.40 (5.71 %),,98860000,7.4,7.4,13890,0,2.0
07/01/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,56000000,7.0,7.0,8000,0,3.0
06/01/2021,,,0,7.3,7.0,7.0,-0.30 (-4.11 %),,20885000,7.0,7.0,2990,0,4.0
05/01/2021,,,0,6.8,7.2,7.3,0.50 (7.35 %),,173520000,7.3,7.3,23800,0,5.0
04/01/2021,,,0,6.8,6.5,7.0,0.20 (2.94 %),,57120000,7.0,7.0,8380,0,6.0
31/12/2020,,,0,7.0,6.5,6.9,-0.10 (-1.43 %),,78771000,6.9,6.9,11554,0,7.0
30/12/2020,,,0,6.8,6.6,7.0,0.20 (2.94 %),,22831800,7.0,7.0,3296,0,8.0
29/12/2020,,,0,7.0,6.8,6.8,-0.20 (-2.86 %),,27083600,6.8,6.8,3977,0,9.0
28/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,151192000,7.0,7.0,21607,0,10.0
25/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,140000,7.0,7.0,20,0,11.0
24/12/2020,,,7200000,6.9,7.0,7.0,0.10 (1.45 %),,328796000,7.0,7.0,46980,1200,12.0
23/12/2020,,,0,7.0,6.9,6.9,-0.10 (-1.43 %),,11870000,6.9,6.9,1720,0,13.0
22/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,31500000,7.0,7.0,4500,0,14.0
21/12/2020,,,0,6.5,7.0,7.0,0.50 (7.69 %),,144900000,7.0,7.0,20700,0,15.0
18/12/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,16.0
17/12/2020,,,0,7.0,6.5,6.5,-0.50 (-7.14 %),,2405000,6.5,6.5,370,0,17.0
16/12/2020,,,0,6.9,6.0,7.0,0.10 (1.45 %),,80344000,7.0,7.0,11540,0,18.0
15/12/2020,,,0,6.9,6.6,6.9,0.00 (0.00 %),,183120000,6.9,6.9,26600,0,19.0
14/12/2020,,,0,6.8,6.7,7.0,0.20 (2.94 %),,176610000,7.0,7.0,25700,0,20.0
11/12/2020,,,0,6.8,7.4,6.7,-0.10 (-1.47 %),,14880000,6.7,6.7,2200,0,21.0
10/12/2020,,,0,7.0,7.6,6.8,-0.20 (-2.86 %),,283954400,6.8,6.8,41720,0,2.0
09/12/2020,,,0,7.2,6.8,7.6,0.40 (5.56 %),,28490000,7.6,7.6,4080,0,3.0
08/12/2020,,,0,6.4,6.0,7.3,0.90 (14.06 %),,374525000,7.3,7.3,52050,0,4.0
07/12/2020,,,0,5.7,6.2,6.5,0.80 (14.04 %),,6310700,6.5,6.5,1000,0,5.0
04/12/2020,,,0,5.5,5.5,5.9,0.40 (7.27 %),,32390000,5.9,5.9,5700,0,6.0
03/12/2020,,,0,5.5,5.5,5.7,0.20 (3.64 %),,93920000,5.7,5.7,17000,0,7.0
02/12/2020,,,0,5.0,5.5,5.6,0.60 (12.00 %),,90311600,5.6,5.6,16336,0,8.0
01/12/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,9.0
30/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,10.0
27/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,11.0
26/11/2020,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,4000000,5.0,5.0,800,0,12.0
25/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,10710000,5.1,5.1,2100,0,13.0
24/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,14.0
20/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,178500000,5.1,5.1,35000,0,15.0
19/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,16.0
18/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,147900,5.1,5.1,29,0,17.0
17/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,107100,5.1,5.1,21,0,18.0
16/11/2020,,,0,5.1,5.4,5.1,0.00 (0.00 %),,27660000,5.1,5.1,5400,0,19.0
13/11/2020,,,0,5.1,5.2,5.0,-0.10 (-1.96 %),,6160000,5.0,5.0,1200,0,20.0
12/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,21.0
11/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,2.0
10/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,5044000,5.1,5.1,990,0,3.0
09/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,4.0
06/11/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,25500000,5.1,5.1,5000,0,5.0
05/11/2020,,,4356000,5.1,5.1,5.1,0.00 (0.00 %),,5100000,5.1,5.1,1000,990,6.0
04/11/2020,,,0,5.0,5.1,5.1,0.10 (2.00 %),,10200000,5.1,5.1,2000,0,7.0
03/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,8.0
02/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,250000,5.0,5.0,50,0,9.0
30/10/2020,,,0,4.7,5.1,5.0,0.30 (6.38 %),,9010000,5.0,5.0,1800,0,10.0
29/10/2020,,,0,5.2,4.7,4.7,-0.50 (-9.62 %),,470000,4.7,4.7,100,0,11.0
28/10/2020,,,22500000,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,5000,12.0
27/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,52000,5.2,5.2,10,0,13.0
26/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,7800000,5.2,5.2,1500,0,14.0
23/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,15.0
22/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,16.0
21/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,17.0
20/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,18.0
19/10/2020,,,0,4.8,4.9,5.0,0.20 (4.17 %),,20370000,5.0,5.0,3900,0,19.0
15/10/2020,,,0,5.2,4.8,4.8,-0.40 (-7.69 %),,480000,4.8,4.8,100,0,20.0
14/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,520000,5.2,5.2,100,0,21.0
13/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,880000,5.2,5.2,170,0,2.0
12/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,15600000,5.2,5.2,3000,0,3.0
09/10/2020,,,0,5.0,5.2,5.2,0.20 (4.00 %),,52000000,5.2,5.2,10000,0,4.0
08/10/2020,,,0,5.5,5.0,5.0,-0.50 (-9.09 %),,824000,5.0,5.0,160,0,5.0
07/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,6.0
06/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,7.0
05/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,14300000,5.5,5.5,2600,0,8.0
02/10/2020,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,112750000,5.5,5.5,20500,0,9.0
01/10/2020,,,0,6.0,6.9,5.5,-0.50 (-8.33 %),,103205000,5.5,5.5,18440,0,10.0
30/09/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,11.0
29/09/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,12.0
28/09/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,13.0
25/09/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,88400,6.0,6.0,13,0,14.0
24/09/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,68000,6.0,6.0,10,0,15.0
23/09/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,16.0
22/09/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,17.0
21/09/2020,,,0,6.5,6.0,6.0,-0.50 (-7.69 %),,5400000,6.0,6.0,900,0,18.0
18/09/2020,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,46150000,6.5,6.5,7100,0,19.0
17/09/2020,,,19836000,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,3480,20.0
16/09/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,18900,6.6,6.6,3,0,21.0
15/09/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,30949000,6.6,6.6,4695,0,2.0
14/09/2020,,,0,6.1,6.5,6.9,0.80 (13.11 %),,1990000,6.9,6.9,300,0,3.0
11/09/2020,,,0,6.9,6.1,6.1,-0.80 (-11.59 %),,7320000,6.1,6.1,1200,0,4.0
10/09/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,5.0
09/09/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,67000,6.9,6.9,10,0,6.0
08/09/2020,,,0,7.1,6.9,6.9,-0.20 (-2.82 %),,2060000,6.9,6.9,300,0,7.0
07/09/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,8.0
04/09/2020,,,0,7.1,6.3,7.7,0.60 (8.45 %),,5171000,7.7,7.7,730,0,9.0
03/09/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,214000,7.1,7.1,30,0,10.0
01/09/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,143420000,7.1,7.1,20200,0,11.0
31/08/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,134910000,7.1,7.1,19000,0,12.0
28/08/2020,,,0,7.0,7.1,7.1,0.10 (1.43 %),,710000,7.1,7.1,100,0,13.0
27/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,700000,7.0,7.0,100,0,14.0
26/08/2020,,,0,7.8,7.5,7.0,-0.80 (-10.26 %),,11897800,7.0,7.0,1701,0,15.0
25/08/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,2149000,7.8,7.8,283,0,16.0
24/08/2020,,,0,7.4,7.8,7.8,0.40 (5.41 %),,780000,7.8,7.8,100,0,17.0
21/08/2020,,,0,6.5,7.3,7.4,0.90 (13.85 %),,485930000,7.4,7.4,65700,0,18.0
20/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,52650000,6.5,6.5,8100,0,19.0
19/08/2020,,,0,6.8,6.5,6.6,-0.20 (-2.94 %),,22205000,6.6,6.6,3410,0,20.0
18/08/2020,,,0,6.2,6.3,6.5,0.30 (4.84 %),,112610000,6.5,6.5,16600,0,21.0
17/08/2020,,,0,6.2,6.1,6.2,0.00 (0.00 %),,23586000,6.2,6.2,3830,0,2.0
14/08/2020,,,0,6.2,6.2,6.3,0.10 (1.61 %),,35724600,6.3,6.3,5752,0,3.0
13/08/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,31424000,6.2,6.2,5071,0,4.0
12/08/2020,,,0,6.0,6.2,6.2,0.20 (3.33 %),,63109700,6.2,6.2,10183,0,5.0
11/08/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,86400000,6.0,6.0,14400,0,6.0
10/08/2020,,,0,5.7,5.7,6.0,0.30 (5.26 %),,159620000,6.0,6.0,26700,0,7.0
07/08/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,14820000,5.7,5.7,2600,0,8.0
06/08/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,121410000,5.7,5.7,21300,0,9.0
05/08/2020,,,0,5.4,5.9,5.6,0.20 (3.70 %),,29778200,5.6,5.6,5233,0,10.0
04/08/2020,,,0,5.0,5.0,5.7,0.70 (14.00 %),,156370000,5.7,5.7,29050,0,11.0
03/08/2020,,,0,5.4,5.0,5.0,-0.40 (-7.41 %),,13500000,5.0,5.0,2700,0,12.0
31/07/2020,,,0,4.9,5.0,5.6,0.70 (14.29 %),,59130000,5.6,5.6,10900,0,13.0
30/07/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,2240000,4.9,4.9,400,0,14.0
29/07/2020,,,0,5.9,5.8,5.6,-0.30 (-5.08 %),,19620000,4.91,4.9,3500,0,15.0
28/07/2020,,,0,5.4,5.9,5.9,0.50 (9.26 %),,590000,5.16,5.16,100,0,16.0
27/07/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,27432000,4.73,4.73,5080,0,17.0
24/07/2020,,,0,5.3,5.5,5.4,0.10 (1.89 %),,35960000,4.77,4.73,6600,0,18.0
23/07/2020,,,0,5.7,5.2,6.0,0.30 (5.26 %),,37560000,4.63,5.25,7100,0,19.0
22/07/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.99,0,0,20.0
21/07/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.99,0,0,21.0
20/07/2020,,,0,6.0,6.0,5.6,-0.40 (-6.67 %),,26018000,4.97,4.9,4580,0,2.0
17/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,3436000,5.25,5.25,575,0,3.0
16/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,71400000,5.25,5.25,11900,0,4.0
15/07/2020,,,0,6.0,6.1,6.1,0.10 (1.67 %),,31220000,5.25,5.34,5200,0,5.0
14/07/2020,,,0,6.0,6.1,6.0,0.00 (0.00 %),,22113000,5.27,5.25,3680,0,6.0
13/07/2020,,,0,5.8,5.8,6.1,0.30 (5.17 %),,160200000,5.23,5.34,26800,0,7.0
10/07/2020,,,0,5.5,5.8,5.8,0.30 (5.45 %),,870000,5.08,5.08,150,0,8.0
09/07/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.81,0,0,9.0
08/07/2020,,,0,5.2,5.5,5.5,0.30 (5.77 %),,550000,4.81,4.81,100,0,10.0
07/07/2020,,,0,5.4,5.4,5.0,-0.40 (-7.41 %),,8370000,4.58,4.38,1600,0,11.0
06/07/2020,,,0,5.3,5.3,5.5,0.20 (3.77 %),,22786000,4.68,4.81,4260,0,12.0
03/07/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.64,0,0,13.0
02/07/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.64,0,0,14.0
01/07/2020,,,0,5.0,5.3,5.3,0.30 (6.00 %),,530000,4.64,4.64,100,0,15.0
30/06/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.38,0,0,16.0
29/06/2020,,,0,4.9,5.0,5.0,0.10 (2.04 %),,884000,4.38,4.38,180,0,17.0
26/06/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.29,4.29,0,0,18.0
25/06/2020,,,0,5.0,5.3,5.0,0.00 (0.00 %),,6790000,4.24,4.38,1400,0,19.0
24/06/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.38,0,0,20.0
23/06/2020,,,0,5.0,5.0,5.3,0.30 (6.00 %),,17040000,4.4,4.64,3390,0,21.0
22/06/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.38,0,0,2.0
19/06/2020,,,0,4.7,5.0,5.0,0.30 (6.38 %),,1085000,4.38,4.38,217,0,3.0
18/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.11,0,0,4.0
17/06/2020,,,0,5.0,4.8,5.5,0.50 (10.00 %),,6080000,4.09,4.81,1300,0,5.0
16/06/2020,,,0,5.2,5.0,4.7,-0.50 (-9.62 %),,31280000,4.34,4.11,6300,0,6.0
15/06/2020,,,0,5.0,5.5,5.0,0.00 (0.00 %),,6700000,4.51,4.38,1300,0,7.0
12/06/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.38,0,0,8.0
11/06/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.38,0,0,9.0
10/06/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.38,0,0,10.0
09/06/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.38,0,0,11.0
08/06/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.38,0,0,12.0
05/06/2020,,,0,4.8,5.0,5.0,0.20 (4.17 %),,9432000,4.38,4.38,1890,0,13.0
04/06/2020,,,0,5.0,4.7,5.0,0.00 (0.00 %),,5740000,4.21,4.38,1190,0,14.0
03/06/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.38,0,0,15.0
02/06/2020,,,0,5.8,5.0,5.0,-0.80 (-13.79 %),,43500000,4.38,4.38,8700,0,16.0
01/06/2020,,,0,5.4,6.1,5.5,0.10 (1.85 %),,1160000,5.08,4.81,200,0,17.0
29/05/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.73,0,0,18.0
28/05/2020,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,540000,4.73,4.73,100,0,19.0
27/05/2020,,,0,5.5,5.6,5.4,-0.10 (-1.82 %),,1100000,4.81,4.73,200,0,20.0
26/05/2020,,,0,5.7,5.5,5.5,-0.20 (-3.51 %),,4400000,4.81,4.81,800,0,21.0
25/05/2020,,,0,5.0,5.7,5.7,0.70 (14.00 %),,570000,4.99,4.99,100,0,2.0
22/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.38,0,0,3.0
21/05/2020,,,0,5.3,5.0,5.0,-0.30 (-5.66 %),,50000000,4.38,4.38,10000,0,4.0
20/05/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.64,0,0,5.0
19/05/2020,,,0,5.7,5.3,5.3,-0.40 (-7.02 %),,530000,4.64,4.64,100,0,6.0
18/05/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.99,0,0,7.0
15/05/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.99,0,0,8.0
14/05/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.99,0,0,9.0
13/05/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.99,0,0,10.0
12/05/2020,,,0,5.5,5.7,5.7,0.20 (3.64 %),,2850000,4.99,4.99,500,0,11.0
11/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.81,0,0,12.0
08/05/2020,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,20220000,4.78,4.73,3700,0,13.0
07/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.81,0,0,14.0
06/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.81,0,0,15.0
05/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.81,0,0,16.0
04/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.81,0,0,17.0
29/04/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.81,0,0,18.0
28/04/2020,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,1650000,4.81,4.81,300,0,19.0
27/04/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.9,0,0,20.0
24/04/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.9,0,0,21.0
23/04/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.9,0,0,2.0
22/04/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,1120000,4.9,4.9,200,0,3.0
21/04/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.9,0,0,4.0
20/04/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.9,0,0,5.0
17/04/2020,,,0,5.5,5.6,5.6,0.10 (1.82 %),,3360000,4.9,4.9,600,0,6.0
16/04/2020,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,550000,4.81,4.81,100,0,7.0
15/04/2020,,,0,5.1,5.3,5.6,0.50 (9.80 %),,8890000,4.86,4.9,1600,0,8.0
14/04/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,15300,5.1,4.46,3,0,9.0
13/04/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,450000,5.1,4.46,90,0,10.0
10/04/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,30600000,4.46,4.46,6000,0,11.0
09/04/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.46,0,0,12.0
08/04/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.46,0,0,13.0
07/04/2020,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,10710000,4.46,4.46,2100,0,14.0
06/04/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,1040000,4.55,4.55,200,0,15.0
03/04/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.55,0,0,16.0
01/04/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.55,0,0,17.0
31/03/2020,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,10310000,4.51,4.55,2000,0,18.0
30/03/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,1060000,4.64,4.64,200,0,19.0
27/03/2020,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,10550000,4.62,4.64,2000,0,20.0
26/03/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.73,0,0,21.0
