date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/12/2019,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,17.0
20/12/2019,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,18.0
19/12/2019,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,19.0
18/12/2019,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,20.0
17/12/2019,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,21.0
16/12/2019,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,2.0
13/12/2019,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,3.0
12/12/2019,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,4.0
11/12/2019,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,5.0
10/12/2019,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,6.0
09/12/2019,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,7.0
06/12/2019,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,8.0
05/12/2019,,,16.0,17.6,17.6,15.0,,200,0,15.0,-1.00 (-6.25 %),3260000,0,9.0
04/12/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,10.0
03/12/2019,,,16.0,16.0,16.0,16.0,,48,0,16.0,0.00 (0.00 %),844800,0,11.0
02/12/2019,,,17.5,16.0,16.0,16.0,,100,0,16.0,-1.50 (-8.57 %),1600000,0,12.0
29/11/2019,,,19.2,21.1,21.1,17.5,,1105,0,17.5,-1.70 (-8.85 %),22945000,0,13.0
28/11/2019,,,17.5,16.0,19.2,19.2,,10380,54450,19.2,1.70 (9.71 %),172480000,871200000,14.0
27/11/2019,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,15.0
26/11/2019,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,16.0
25/11/2019,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,17.0
22/11/2019,,,16.0,17.5,17.5,17.5,,100,0,17.5,1.50 (9.38 %),1750000,0,18.0
21/11/2019,,,16.0,16.0,16.0,16.0,,0,54450,16.0,0.00 (0.00 %),0,952875000,19.0
20/11/2019,,,16.0,16.0,16.0,16.0,,3,0,16.0,0.00 (0.00 %),52800,0,20.0
19/11/2019,,,16.0,16.0,16.0,16.0,,3000,0,16.0,0.00 (0.00 %),48000000,0,21.0
18/11/2019,,,16.0,16.0,16.0,16.0,,20,0,16.0,0.00 (0.00 %),352000,0,2.0
15/11/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,3.0
14/11/2019,,,16.0,16.0,16.0,16.0,,1,0,16.0,0.00 (0.00 %),15000,0,4.0
13/11/2019,,,16.0,16.0,16.0,16.0,,10,0,16.0,0.00 (0.00 %),175000,0,5.0
12/11/2019,,,16.0,16.0,16.0,16.0,,48,0,16.0,0.00 (0.00 %),765500,0,6.0
11/11/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,7.0
08/11/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,8.0
07/11/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,9.0
06/11/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,10.0
05/11/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,11.0
04/11/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,12.0
01/11/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,13.0
31/10/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,14.0
30/10/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,15.0
29/10/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,16.0
28/10/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,17.0
25/10/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,18.0
24/10/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,19.0
23/10/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,20.0
22/10/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,21.0
21/10/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,2.0
18/10/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,3.0
17/10/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,4.0
16/10/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,5.0
15/10/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,6.0
14/10/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,7.0
11/10/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,8.0
10/10/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,9.0
09/10/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,10.0
08/10/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,11.0
07/10/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,12.0
04/10/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,13.0
03/10/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,14.0
02/10/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,15.0
01/10/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,16.0
30/09/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,17.0
27/09/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,18.0
26/09/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,19.0
25/09/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,20.0
24/09/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,21.0
23/09/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,2.0
20/09/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,3.0
19/09/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,4.0
18/09/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,5.0
17/09/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,6.0
16/09/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,7.0
13/09/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,8.0
12/09/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,9.0
11/09/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,10.0
10/09/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,11.0
09/09/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,12.0
06/09/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,13.0
05/09/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,14.0
04/09/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,15.0
03/09/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,16.0
30/08/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,17.0
29/08/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,18.0
28/08/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,19.0
27/08/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,20.0
26/08/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,21.0
23/08/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,2.0
22/08/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,3.0
21/08/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,4.0
20/08/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,5.0
19/08/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,6.0
16/08/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,7.0
15/08/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,8.0
14/08/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,9.0
13/08/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,10.0
12/08/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,11.0
09/08/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,12.0
08/08/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,13.0
07/08/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,14.0
06/08/2019,,,16.0,16.0,16.0,16.0,,9,0,16.0,0.00 (0.00 %),143100,0,15.0
05/08/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,16.0
02/08/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,17.0
01/08/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,18.0
31/07/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,19.0
30/07/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,20.0
29/07/2019,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,21.0
