date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/07/2019,,,6.6,6.8,6.5,6.8,,14817,0,3.95,0.00 (0.00 %),97372200,0,17.0
11/07/2019,,,6.8,6.8,6.8,6.8,,1569,0,3.95,-0.20 (-2.86 %),10662300,0,18.0
10/07/2019,,,6.9,7.0,6.4,7.0,,7690,0,4.07,0.10 (1.45 %),51123000,0,19.0
09/07/2019,,,6.6,6.9,6.6,6.9,,4200,0,4.01,0.00 (0.00 %),27980000,0,20.0
08/07/2019,,,6.8,6.9,6.7,6.9,,4387,0,4.01,-0.10 (-1.43 %),29761600,0,21.0
05/07/2019,,,6.9,7.0,6.8,7.0,,4600,0,4.07,0.10 (1.45 %),31310000,0,2.0
04/07/2019,,,7.2,7.2,6.8,6.9,,14000,2370000,4.01,-0.50 (-6.76 %),97300000,16707000000,3.0
03/07/2019,,,7.4,7.4,7.4,7.4,,116,0,4.3,0.40 (5.71 %),848800,0,4.0
02/07/2019,,,6.9,7.0,6.8,7.0,,18800,0,4.07,0.00 (0.00 %),128330000,0,5.0
01/07/2019,,,6.9,7.0,6.9,7.0,,400,2148827,4.07,0.00 (0.00 %),2770000,15041749100,6.0
28/06/2019,,,7.0,7.0,7.0,7.0,,227,0,4.07,0.00 (0.00 %),1583600,0,7.0
27/06/2019,,,7.0,7.0,6.6,7.0,,37150,0,4.07,0.00 (0.00 %),250745000,0,8.0
26/06/2019,,,7.0,7.0,6.8,7.0,,11504,0,4.07,-0.10 (-1.41 %),78607600,0,9.0
25/06/2019,,,7.1,7.2,7.0,7.1,,1645,0,4.12,0.00 (0.00 %),11595000,0,10.0
24/06/2019,,,7.1,7.1,7.1,7.1,,100,0,4.12,0.00 (0.00 %),710000,0,11.0
21/06/2019,,,7.1,7.1,7.0,7.1,,1800,4643060,4.12,0.00 (0.00 %),12730000,32965726000,12.0
20/06/2019,,,6.8,7.1,6.8,7.1,,7280,0,4.12,0.10 (1.43 %),50303400,0,13.0
19/06/2019,,,7.1,7.2,6.9,7.0,,10905,0,4.07,0.10 (1.45 %),75879500,0,14.0
18/06/2019,,,7.1,7.1,6.9,6.9,,3120,0,4.01,-0.20 (-2.82 %),21682000,0,15.0
17/06/2019,,,7.1,7.2,7.1,7.1,,21701,0,4.12,-0.20 (-2.74 %),154097100,0,16.0
14/06/2019,,,7.3,7.3,7.3,7.3,,200,90000,4.24,0.00 (0.00 %),1460000,657000000,17.0
13/06/2019,,,7.5,7.5,7.2,7.3,,565,0,4.24,0.30 (4.29 %),4131500,0,18.0
12/06/2019,,,7.0,7.0,7.0,7.0,,3000,2400000,4.07,-0.50 (-6.67 %),21000000,17580000000,19.0
11/06/2019,,,7.5,7.5,7.5,7.5,,2700,50000,4.36,-0.10 (-1.32 %),20250000,350000000,20.0
10/06/2019,,,7.6,7.6,7.6,7.6,,0,0,4.42,0.00 (0.00 %),0,0,21.0
07/06/2019,,,7.5,7.6,7.4,7.6,,17200,0,4.42,0.20 (2.70 %),129350000,0,2.0
06/06/2019,,,7.1,7.6,7.1,7.4,,1600,0,4.3,-0.20 (-2.63 %),11480000,0,3.0
05/06/2019,,,7.5,7.6,7.5,7.6,,5010,0,4.42,0.10 (1.33 %),38062000,0,4.0
04/06/2019,,,7.5,7.5,7.5,7.5,,20056,0,4.36,0.00 (0.00 %),150420000,0,5.0
03/06/2019,,,7.3,7.5,7.3,7.5,,20000,0,4.36,0.10 (1.35 %),149510000,0,6.0
31/05/2019,,,7.2,7.4,7.2,7.4,,3500,0,4.3,-0.10 (-1.33 %),25420000,0,7.0
30/05/2019,,,7.4,7.5,7.4,7.5,,1300,0,4.36,-0.10 (-1.32 %),9630000,0,8.0
29/05/2019,,,7.5,7.6,7.5,7.6,,9700,0,4.42,0.20 (2.70 %),73670000,0,9.0
28/05/2019,,,7.3,7.4,7.1,7.4,,2815,0,4.3,-0.10 (-1.33 %),20495000,0,10.0
27/05/2019,,,7.2,7.5,7.2,7.5,,1129,0,4.36,0.00 (0.00 %),8167500,0,11.0
24/05/2019,,,7.5,7.5,7.5,7.5,,3039,0,4.36,-0.10 (-1.32 %),22788600,0,12.0
23/05/2019,,,7.8,7.8,7.5,7.6,,2402,0,4.42,0.20 (2.70 %),18644400,0,13.0
22/05/2019,,,8.5,8.5,8.5,8.5,,1611,0,4.29,0.00 (0.00 %),13690200,0,14.0
21/05/2019,,,8.6,8.6,8.5,8.5,,20800,0,4.29,-0.10 (-1.16 %),176850000,0,15.0
20/05/2019,,,8.5,8.6,8.5,8.6,,18300,0,4.34,0.10 (1.18 %),156160000,0,16.0
17/05/2019,,,8.5,8.6,8.4,8.5,,8608,0,4.29,0.10 (1.19 %),72897200,0,17.0
16/05/2019,,,8.3,8.4,8.3,8.4,,23550,0,4.24,0.10 (1.20 %),196580000,0,18.0
15/05/2019,,,8.4,8.4,8.2,8.3,,1500,0,4.19,-0.10 (-1.19 %),12550000,0,19.0
14/05/2019,,,8.4,8.4,8.4,8.4,,127,1800000,4.24,0.00 (0.00 %),1061400,14400000000,20.0
13/05/2019,,,8.5,8.5,8.4,8.4,,6568,0,4.24,0.00 (0.00 %),55501800,0,21.0
10/05/2019,,,8.4,8.4,8.4,8.4,,806,0,4.24,0.10 (1.20 %),6737200,0,2.0
09/05/2019,,,8.2,8.3,8.2,8.3,,588,0,4.19,0.00 (0.00 %),4842800,0,3.0
08/05/2019,,,8.0,8.3,8.0,8.3,,14400,691300,4.19,0.00 (0.00 %),115660000,5737790000,4.0
07/05/2019,,,8.3,8.3,8.3,8.3,,24200,0,4.19,0.00 (0.00 %),200860000,0,5.0
06/05/2019,,,8.2,8.4,8.1,8.3,,5400,0,4.19,-0.20 (-2.35 %),44860000,0,6.0
03/05/2019,,,8.5,8.6,8.3,8.5,,1401,0,4.29,0.00 (0.00 %),11718400,0,7.0
02/05/2019,,,8.5,8.5,8.5,8.5,,0,0,4.29,0.00 (0.00 %),0,0,8.0
26/04/2019,,,8.5,8.5,8.5,8.5,,100,0,4.29,0.10 (1.19 %),850000,0,9.0
25/04/2019,,,8.5,8.5,8.4,8.4,,6330,0,4.24,0.00 (0.00 %),53592000,0,10.0
24/04/2019,,,8.5,8.5,8.4,8.4,,28700,0,4.24,-0.10 (-1.18 %),241350000,0,11.0
23/04/2019,,,8.5,8.5,8.5,8.5,,15010,0,4.29,-0.20 (-2.30 %),127587000,0,12.0
22/04/2019,,,8.5,8.7,8.5,8.7,,48600,0,4.39,0.30 (3.57 %),413450000,0,13.0
19/04/2019,,,8.7,8.7,8.3,8.4,,11257,0,4.24,-0.30 (-3.45 %),94584500,0,14.0
18/04/2019,,,8.8,8.8,8.4,8.7,,7600,0,4.39,-0.10 (-1.14 %),65420000,0,15.0
17/04/2019,,,9.0,9.0,8.5,8.8,,5300,0,4.45,0.10 (1.15 %),45810000,0,16.0
16/04/2019,,,8.9,8.9,8.7,8.7,,200,0,4.39,-0.10 (-1.14 %),1760000,0,17.0
12/04/2019,,,9.0,9.0,8.8,8.8,,1410,0,4.45,-0.20 (-2.22 %),12429000,0,18.0
11/04/2019,,,9.6,9.6,8.9,9.0,,12480,0,4.55,-0.10 (-1.10 %),111960000,0,19.0
10/04/2019,,,8.9,9.1,8.9,9.1,,41181,0,4.6,0.20 (2.25 %),370435800,0,20.0
09/04/2019,,,9.1,9.2,8.9,8.9,,34900,60,4.5,0.00 (0.00 %),311140000,486000,21.0
08/04/2019,,,9.0,9.2,8.9,8.9,,15733,0,4.5,0.00 (0.00 %),140217100,0,2.0
05/04/2019,,,8.8,8.9,8.8,8.9,,10389,0,4.5,0.30 (3.49 %),91426400,0,3.0
04/04/2019,,,8.8,8.8,8.6,8.6,,12608,0,4.34,-0.20 (-2.27 %),109618800,0,4.0
03/04/2019,,,8.8,8.8,8.7,8.8,,10460,0,4.45,-0.10 (-1.12 %),91022000,0,5.0
02/04/2019,,,9.0,9.0,8.8,8.9,,3900,0,4.5,-0.10 (-1.11 %),34730000,0,6.0
01/04/2019,,,9.1,9.1,9.0,9.0,,3121,0,4.55,-0.10 (-1.10 %),28094800,0,7.0
29/03/2019,,,8.7,9.1,8.7,9.1,,43523,690000,4.6,0.40 (4.60 %),379527800,6003000000,8.0
28/03/2019,,,8.7,8.7,8.6,8.7,,41500,0,4.39,0.00 (0.00 %),358550000,0,9.0
27/03/2019,,,8.8,8.8,8.7,8.7,,13136,0,4.39,0.00 (0.00 %),114291600,0,10.0
26/03/2019,,,8.8,8.8,8.7,8.7,,17616,0,4.39,-0.10 (-1.14 %),153307600,0,11.0
25/03/2019,,,8.6,8.9,8.5,8.8,,50900,0,4.45,-0.10 (-1.12 %),437350000,0,12.0
22/03/2019,,,8.9,9.0,8.9,8.9,,20100,0,4.5,-0.10 (-1.11 %),179190000,0,13.0
21/03/2019,,,9.0,9.0,8.9,9.0,,36835,0,4.55,0.00 (0.00 %),328738000,0,14.0
20/03/2019,,,8.9,9.0,8.9,9.0,,7000,3443092,4.55,-0.10 (-1.10 %),62550000,31332137200,15.0
19/03/2019,,,9.2,9.2,8.6,9.1,,36658,4000000,4.6,0.00 (0.00 %),329966600,36600000000,16.0
18/03/2019,,,9.2,9.2,8.9,9.1,,9491,0,4.6,0.10 (1.11 %),85069900,0,17.0
15/03/2019,,,8.9,9.2,8.9,9.0,,16600,0,4.55,0.00 (0.00 %),151220000,0,18.0
14/03/2019,,,9.0,9.0,8.8,9.0,,12508,0,4.55,0.20 (2.27 %),111319600,0,19.0
13/03/2019,,,8.7,9.0,8.7,8.8,,26770,2114169,4.45,0.10 (1.15 %),237759000,18393270300,20.0
12/03/2019,,,8.7,8.9,8.7,8.7,,73391,1200000,4.39,-0.10 (-1.14 %),639219600,10620000000,21.0
11/03/2019,,,9.0,9.0,8.7,8.8,,26001,500000,4.45,-0.30 (-3.30 %),229488700,4350000000,2.0
08/03/2019,,,9.1,9.1,8.9,9.1,,12450,0,4.6,-0.10 (-1.09 %),112675000,0,3.0
07/03/2019,,,8.9,9.2,8.9,9.2,,34256,0,4.65,0.20 (2.22 %),309747400,0,4.0
06/03/2019,,,8.7,9.1,8.7,9.0,,62000,0,4.55,0.30 (3.45 %),549790000,0,5.0
05/03/2019,,,8.7,9.0,8.6,8.7,,37750,0,4.39,0.00 (0.00 %),329480000,0,6.0
04/03/2019,,,8.8,8.8,8.6,8.7,,55263,0,4.39,-0.10 (-1.14 %),480701800,0,7.0
01/03/2019,,,8.7,8.8,8.6,8.8,,27918,0,4.45,0.10 (1.15 %),242284800,0,8.0
28/02/2019,,,8.7,8.7,8.6,8.7,,35600,0,4.39,0.00 (0.00 %),309620000,0,9.0
27/02/2019,,,8.8,8.8,8.7,8.7,,22420,0,4.39,-0.10 (-1.14 %),195276000,0,10.0
26/02/2019,,,8.7,8.8,8.6,8.8,,13679,2300000,4.45,0.10 (1.15 %),119019400,20010000000,11.0
25/02/2019,,,8.8,8.8,8.6,8.7,,74790,0,4.39,0.00 (0.00 %),650844000,0,12.0
22/02/2019,,,8.6,8.8,8.5,8.7,,43264,0,4.39,0.00 (0.00 %),374200400,0,13.0
21/02/2019,,,8.7,8.7,8.7,8.7,,35500,0,4.39,0.00 (0.00 %),308850000,0,14.0
20/02/2019,,,8.7,8.8,8.6,8.7,,93000,0,4.39,-0.10 (-1.14 %),808460000,0,15.0
19/02/2019,,,8.9,8.9,8.7,8.8,,15700,0,4.45,0.00 (0.00 %),138020000,0,16.0
18/02/2019,,,8.7,8.8,8.6,8.8,,22303,0,4.45,0.10 (1.15 %),194045500,0,17.0
15/02/2019,,,8.6,8.7,8.5,8.7,,12380,0,4.39,0.10 (1.16 %),105881000,0,18.0
14/02/2019,,,8.9,8.9,8.6,8.6,,14400,6,4.34,-0.30 (-3.37 %),124210000,48600,19.0
13/02/2019,,,8.6,9.1,8.6,8.9,,31972,0,4.5,0.20 (2.30 %),277082000,0,20.0
12/02/2019,,,8.5,8.7,8.5,8.7,,16511,0,4.39,0.00 (0.00 %),142073500,0,21.0
11/02/2019,,,8.5,8.7,8.5,8.7,,11248,0,4.39,0.20 (2.35 %),95628000,0,2.0
01/02/2019,,,8.5,8.5,8.5,8.5,,1600,0,4.29,0.00 (0.00 %),13600000,0,3.0
31/01/2019,,,8.6,8.6,8.5,8.5,,14500,0,4.29,-0.10 (-1.16 %),124500000,0,4.0
30/01/2019,,,8.5,8.6,8.5,8.6,,8999,0,4.34,-0.10 (-1.15 %),77071500,0,5.0
29/01/2019,,,8.5,8.9,8.5,8.7,,11800,0,4.39,-0.20 (-2.25 %),100990000,0,6.0
28/01/2019,,,8.9,8.9,8.9,8.9,,600,0,4.5,0.10 (1.14 %),5340000,0,7.0
25/01/2019,,,8.8,8.9,8.6,8.8,,5300,0,4.45,0.00 (0.00 %),45700000,0,8.0
24/01/2019,,,8.6,8.8,8.5,8.8,,29389,0,4.45,0.10 (1.15 %),252736500,0,9.0
23/01/2019,,,8.9,8.9,8.7,8.7,,900,0,4.39,-0.20 (-2.25 %),7860000,0,10.0
22/01/2019,,,8.6,8.9,8.6,8.9,,10750,0,4.5,0.40 (4.71 %),92525000,0,11.0
21/01/2019,,,8.6,8.9,8.5,8.5,,26198,900010,4.29,-0.30 (-3.41 %),224648200,7920080000,12.0
18/01/2019,,,8.6,8.8,8.6,8.8,,10700,3650000,4.45,0.00 (0.00 %),92040000,32120000000,13.0
17/01/2019,,,8.6,8.9,8.5,8.8,,17900,0,4.45,-0.10 (-1.12 %),153680000,0,14.0
16/01/2019,,,8.5,8.9,8.5,8.9,,13857,0,4.5,0.00 (0.00 %),118414500,0,15.0
15/01/2019,,,9.1,9.1,8.5,8.9,,3974,0,4.5,0.40 (4.71 %),33919000,0,16.0
14/01/2019,,,8.8,8.8,8.5,8.5,,12185,0,4.29,-0.30 (-3.41 %),103972500,0,17.0
11/01/2019,,,8.9,8.9,8.8,8.8,,4830,0,4.45,-0.10 (-1.12 %),43000000,0,18.0
10/01/2019,,,8.9,8.9,8.9,8.9,,4900,0,4.5,-0.10 (-1.11 %),44000000,0,19.0
09/01/2019,,,8.9,9.0,8.4,9.0,,28700,0,4.55,-0.10 (-1.10 %),246000000,0,20.0
08/01/2019,,,9.1,9.1,9.1,9.1,,5,0,4.6,0.00 (0.00 %),43500,0,21.0
07/01/2019,,,9.1,9.1,9.1,9.1,,0,0,4.6,0.00 (0.00 %),0,0,2.0
04/01/2019,,,8.6,9.1,8.2,9.1,,11700,0,4.6,0.00 (0.00 %),99100000,0,3.0
03/01/2019,,,8.7,9.2,8.6,9.1,,3370,0,4.6,0.00 (0.00 %),29713000,0,4.0
02/01/2019,,,9.0,9.2,9.0,9.1,,2867,0,4.6,-0.20 (-2.15 %),25853000,0,5.0
28/12/2018,,,9.2,9.4,9.0,9.3,,27800,0,4.7,0.20 (2.20 %),257150000,0,6.0
27/12/2018,,,9.4,9.4,9.1,9.1,,1700,0,4.6,0.00 (0.00 %),15590000,0,7.0
26/12/2018,,,9.0,9.4,9.0,9.1,,7900,0,4.6,0.10 (1.11 %),71750000,0,8.0
25/12/2018,,,9.0,9.0,8.5,9.0,,24799,3443092,4.55,-0.10 (-1.10 %),219261200,28233354400,9.0
24/12/2018,,,9.0,9.1,9.0,9.1,,13100,0,4.6,0.10 (1.11 %),117910000,0,10.0
21/12/2018,,,9.1,9.1,9.0,9.0,,15450,0,4.55,-0.10 (-1.10 %),140495000,0,11.0
20/12/2018,,,9.2,9.2,9.1,9.1,,9200,0,4.6,0.00 (0.00 %),84240000,0,12.0
19/12/2018,,,9.0,9.2,9.0,9.1,,25909,2300000,4.6,0.10 (1.11 %),234686100,20700000000,13.0
18/12/2018,,,9.0,9.3,9.0,9.0,,40200,0,4.55,-0.40 (-4.26 %),368210000,0,14.0
17/12/2018,,,9.6,9.7,9.4,9.4,,41400,0,4.75,-0.30 (-3.09 %),393800000,0,15.0
14/12/2018,,,9.7,9.7,9.6,9.7,,30800,500000,4.9,-0.20 (-2.02 %),298490000,4600000000,16.0
13/12/2018,,,9.8,9.9,9.7,9.9,,43908,0,5.0,-0.10 (-1.00 %),429766600,0,17.0
12/12/2018,,,10.1,10.1,9.8,10.0,,81000,0,5.05,-0.10 (-0.99 %),797120000,0,18.0
11/12/2018,,,10.3,10.3,10.0,10.1,,9866,500000,5.1,-0.10 (-0.98 %),99365200,5600000000,19.0
10/12/2018,,,9.8,10.4,9.7,10.2,,62608,0,5.15,0.40 (4.08 %),638013800,0,20.0
07/12/2018,,,9.6,9.8,9.6,9.8,,105760,0,4.95,0.20 (2.08 %),1028056000,0,21.0
06/12/2018,,,9.6,9.6,9.5,9.6,,24305,0,4.85,0.00 (0.00 %),232788000,0,2.0
05/12/2018,,,9.5,9.6,9.5,9.6,,115026,0,4.85,0.00 (0.00 %),1095297000,0,3.0
04/12/2018,,,9.6,9.7,9.6,9.6,,32474,0,4.85,0.00 (0.00 %),311753000,0,4.0
03/12/2018,,,9.5,9.6,9.5,9.6,,34900,0,4.85,0.10 (1.05 %),332000000,0,5.0
30/11/2018,,,9.6,9.7,9.4,9.5,,92070,0,4.8,-0.10 (-1.04 %),883127000,0,6.0
29/11/2018,,,9.5,9.6,9.4,9.6,,16982,0,4.85,0.10 (1.05 %),161192600,0,7.0
28/11/2018,,,9.6,9.6,9.4,9.5,,14088,0,4.8,0.00 (0.00 %),132617200,0,8.0
27/11/2018,,,9.6,9.6,9.5,9.5,,41060,90,4.8,-0.10 (-1.04 %),394059000,783000,9.0
26/11/2018,,,9.5,9.6,9.5,9.6,,28200,0,4.85,-0.10 (-1.03 %),270640000,0,10.0
23/11/2018,,,9.6,9.7,9.6,9.7,,43910,0,4.9,0.10 (1.04 %),421634000,0,11.0
22/11/2018,,,9.6,9.6,9.5,9.6,,107920,0,4.85,0.10 (1.05 %),1033130000,0,12.0
21/11/2018,,,9.6,9.7,9.5,9.5,,37400,0,4.8,-0.20 (-2.06 %),357660000,0,13.0
20/11/2018,,,9.5,9.7,9.5,9.7,,45400,0,4.9,0.20 (2.11 %),436300000,0,14.0
19/11/2018,,,9.7,9.7,9.5,9.5,,21500,0,4.8,0.00 (0.00 %),204270000,0,15.0
16/11/2018,,,9.6,9.7,9.4,9.5,,99220,0,4.8,-0.10 (-1.04 %),944430000,0,16.0
15/11/2018,,,9.5,9.6,9.4,9.6,,49420,0,4.85,0.00 (0.00 %),471730000,0,17.0
14/11/2018,,,9.7,9.7,9.6,9.6,,39620,0,4.85,-0.10 (-1.03 %),381002000,0,18.0
13/11/2018,,,9.7,9.7,9.5,9.7,,92874,0,4.9,0.00 (0.00 %),892338000,0,19.0
12/11/2018,,,9.3,9.7,9.2,9.7,,121680,0,4.9,0.40 (4.30 %),1152746000,0,20.0
09/11/2018,,,9.4,9.5,9.3,9.3,,32300,0,4.7,-0.20 (-2.11 %),303270000,0,21.0
08/11/2018,,,9.4,9.5,9.3,9.5,,64410,0,4.8,0.30 (3.26 %),604784000,0,2.0
07/11/2018,,,9.4,9.5,9.2,9.2,,181500,0,4.65,-0.20 (-2.13 %),1705390000,0,3.0
06/11/2018,,,9.5,9.5,9.4,9.4,,117546,0,4.75,0.00 (0.00 %),1105572000,0,4.0
05/11/2018,,,9.2,9.5,9.2,9.4,,131750,0,4.75,0.00 (0.00 %),1237780000,0,5.0
02/11/2018,,,9.0,9.4,9.0,9.4,,72210,0,4.75,0.40 (4.44 %),663609000,0,6.0
01/11/2018,,,9.0,9.3,9.0,9.0,,51800,0,4.55,0.00 (0.00 %),470550000,0,7.0
31/10/2018,,,8.9,9.1,8.9,9.0,,94600,0,4.55,0.30 (3.45 %),847710000,0,8.0
30/10/2018,,,8.6,8.9,8.6,8.7,,157368,30,4.39,0.00 (0.00 %),1396834600,237000,9.0
29/10/2018,,,8.5,9.0,8.5,8.7,,176528,0,4.39,-0.10 (-1.14 %),1535006400,0,10.0
26/10/2018,,,9.3,9.3,8.8,8.8,,61675,0,4.45,-0.20 (-2.22 %),555512500,0,11.0
25/10/2018,,,8.6,9.1,8.6,9.0,,135774,0,4.55,-0.50 (-5.26 %),1204521800,0,12.0
24/10/2018,,,9.4,9.6,9.4,9.5,,164484,0,4.8,-0.20 (-2.06 %),1573979300,0,13.0
23/10/2018,,,9.8,9.8,9.2,9.7,,241580,0,4.9,-0.30 (-3.00 %),2321519200,0,14.0
22/10/2018,,,10.4,10.5,9.7,10.0,,191825,80,5.05,0.00 (0.00 %),1904832100,720000,15.0
19/10/2018,,,10.2,10.6,9.8,10.0,,169827,0,5.05,0.10 (1.01 %),1728775500,0,16.0
18/10/2018,,,8.8,9.9,8.8,9.9,,685030,0,5.0,0.90 (10.00 %),6689437000,0,17.0
17/10/2018,,,8.8,9.1,8.8,9.0,,110391,11,4.55,0.20 (2.27 %),992454900,88000,18.0
16/10/2018,,,8.3,8.9,8.3,8.8,,133097,3189877,4.45,0.40 (4.76 %),1162085300,26794966800,19.0
15/10/2018,,,8.5,8.5,8.4,8.4,,141492,0,4.24,-0.10 (-1.18 %),1199363000,0,20.0
12/10/2018,,,8.2,8.6,8.2,8.5,,177096,0,4.29,0.30 (3.66 %),1477174700,0,21.0
11/10/2018,,,8.6,8.6,8.1,8.2,,625297,0,4.14,-0.60 (-6.82 %),5274534700,0,2.0
10/10/2018,,,8.7,8.8,8.7,8.8,,152043,1133244,4.45,0.00 (0.00 %),1326099900,9632574000,3.0
09/10/2018,,,7.9,8.8,7.9,8.8,,174670,90268,4.45,0.10 (1.15 %),1518000000,767252200,4.0
08/10/2018,,,8.7,8.8,8.5,8.7,,209076,0,4.39,0.10 (1.16 %),1798256000,0,5.0
05/10/2018,,,8.4,8.8,8.4,8.6,,252181,0,4.34,0.10 (1.18 %),2179710700,0,6.0
04/10/2018,,,8.2,8.5,8.2,8.5,,161067,490000,4.29,0.20 (2.41 %),1343029400,4019000000,7.0
03/10/2018,,,8.3,8.4,8.2,8.3,,146406,20,4.19,0.00 (0.00 %),1215168600,150000,8.0
02/10/2018,,,8.4,8.5,8.2,8.3,,204700,0,4.19,0.00 (0.00 %),1695650000,0,9.0
01/10/2018,,,8.2,8.4,8.1,8.3,,174361,0,4.19,0.10 (1.22 %),1437220000,0,10.0
28/09/2018,,,8.1,8.2,8.0,8.2,,192107,0,4.14,0.10 (1.23 %),1556640300,0,11.0
27/09/2018,,,8.0,8.2,8.0,8.1,,143570,0,4.09,0.10 (1.25 %),1154188000,0,12.0
26/09/2018,,,8.0,8.1,7.8,8.0,,115970,0,4.04,0.10 (1.27 %),914126000,0,13.0
25/09/2018,,,8.0,8.1,7.8,7.9,,265619,33,3.99,-0.20 (-2.47 %),2098398400,240900,14.0
24/09/2018,,,8.2,8.2,8.0,8.1,,63692,0,4.09,-0.10 (-1.22 %),517165200,0,15.0
21/09/2018,,,8.0,8.2,7.9,8.2,,198370,0,4.14,0.20 (2.50 %),1600173000,0,16.0
20/09/2018,,,8.3,8.3,8.0,8.0,,172652,0,4.04,-0.30 (-3.61 %),1395886400,0,17.0
19/09/2018,,,8.2,8.4,8.2,8.3,,57710,0,4.19,0.10 (1.22 %),476511800,0,18.0
18/09/2018,,,8.9,8.9,8.0,8.2,,189711,8081832,4.14,0.00 (0.00 %),1557610000,72736488000,19.0
17/09/2018,,,8.0,8.2,8.0,8.2,,248684,0,4.14,0.20 (2.50 %),2016197800,0,20.0
14/09/2018,,,7.9,8.1,7.9,8.0,,111267,0,4.04,0.10 (1.27 %),890429300,0,21.0
13/09/2018,,,7.9,8.0,7.8,7.9,,209020,0,3.99,0.00 (0.00 %),1651128000,0,2.0
12/09/2018,,,7.7,8.0,7.7,7.9,,126584,50,3.99,0.20 (2.60 %),996097300,350000,3.0
11/09/2018,,,8.0,8.0,7.6,7.7,,129093,0,3.89,-0.10 (-1.28 %),1005570800,0,4.0
10/09/2018,,,7.5,7.8,7.5,7.8,,351657,0,3.94,0.40 (5.41 %),2691887200,0,5.0
07/09/2018,,,7.3,7.4,7.3,7.4,,144040,0,3.74,0.10 (1.37 %),1053404000,0,6.0
06/09/2018,,,7.2,7.3,7.2,7.3,,134085,30,3.69,0.10 (1.39 %),973796300,195000,7.0
05/09/2018,,,7.3,7.3,7.2,7.2,,212999,20,3.64,-0.10 (-1.37 %),1552192800,132000,8.0
04/09/2018,,,7.3,7.4,7.2,7.3,,160440,0,3.69,-0.10 (-1.35 %),1174766000,0,9.0
31/08/2018,,,7.4,7.6,7.3,7.4,,157480,0,3.74,0.00 (0.00 %),1163691000,0,10.0
30/08/2018,,,7.4,7.5,7.4,7.4,,121981,0,3.74,0.00 (0.00 %),903013400,0,11.0
29/08/2018,,,7.4,7.5,7.2,7.4,,308862,0,3.74,0.00 (0.00 %),2244602200,0,12.0
28/08/2018,,,7.6,7.7,7.4,7.4,,415540,13458,3.74,-0.30 (-3.90 %),3147848800,96873600,13.0
27/08/2018,,,7.9,7.9,7.5,7.7,,283580,70,3.89,-0.10 (-1.28 %),2199071700,497000,14.0
24/08/2018,,,7.4,8.1,7.4,7.8,,441915,0,3.94,0.40 (5.41 %),3454957100,0,15.0
23/08/2018,,,6.8,7.4,6.8,7.4,,1013025,0,3.74,0.60 (8.82 %),7315570000,0,16.0
22/08/2018,,,6.6,7.0,6.6,6.8,,438600,30,3.44,0.20 (3.03 %),2958401000,180000,17.0
21/08/2018,,,6.5,6.6,6.4,6.6,,73070,0,3.33,0.10 (1.54 %),475199000,0,18.0
20/08/2018,,,6.5,6.6,6.5,6.5,,113195,66,3.28,0.00 (0.00 %),736808500,389400,19.0
17/08/2018,,,6.4,6.6,6.4,6.5,,49988,0,3.28,0.10 (1.56 %),324473200,0,20.0
16/08/2018,,,6.4,6.5,6.3,6.4,,107660,57,3.23,-0.10 (-1.54 %),686054000,336300,21.0
15/08/2018,,,6.7,6.7,6.5,6.5,,127740,3443092,3.28,-0.20 (-2.99 %),835570000,23068716400,2.0
14/08/2018,,,6.6,6.7,6.6,6.7,,114320,0,3.38,0.10 (1.52 %),761587000,0,3.0
13/08/2018,,,6.5,6.6,6.5,6.6,,65720,0,3.33,0.10 (1.54 %),427310000,0,4.0
10/08/2018,,,6.6,6.7,6.5,6.5,,79400,0,3.28,-0.20 (-2.99 %),520610000,0,5.0
09/08/2018,,,6.6,6.7,6.5,6.7,,78040,0,3.38,0.10 (1.52 %),515320000,0,6.0
08/08/2018,,,6.7,6.7,6.5,6.6,,49499,0,3.33,-0.10 (-1.49 %),326725200,0,7.0
07/08/2018,,,6.8,6.8,6.6,6.7,,41011,0,3.38,-0.10 (-1.47 %),271911500,0,8.0
06/08/2018,,,6.3,6.8,6.3,6.8,,346625,0,3.44,0.30 (4.62 %),2293543000,0,9.0
03/08/2018,,,6.6,6.6,6.4,6.5,,87119,0,3.28,-0.10 (-1.52 %),563998500,0,10.0
02/08/2018,,,6.7,6.7,6.4,6.6,,161113,0,3.33,-0.10 (-1.49 %),1045206800,0,11.0
01/08/2018,,,6.6,6.9,6.4,6.7,,177045,50,3.38,0.20 (3.08 %),1181469900,295000,12.0
31/07/2018,,,6.5,6.5,6.6,6.3,,154435,44000,3.18,-0.20 (-3.08 %),997425500,259600000,13.0
30/07/2018,,,6.7,6.8,6.5,6.5,,68453,50,3.28,-0.10 (-1.52 %),453645800,300000,14.0
27/07/2018,,,6.7,6.7,6.5,6.6,,128660,3147632,3.33,-0.20 (-2.94 %),844375100,22033368000,15.0
26/07/2018,,,7.0,7.0,6.7,6.8,,165000,0,3.44,-0.10 (-1.45 %),1130610000,0,16.0
25/07/2018,,,6.7,7.0,6.6,6.9,,324300,0,3.49,0.20 (2.99 %),2202420000,0,17.0
24/07/2018,,,6.5,6.9,6.5,6.7,,190300,0,3.38,-0.10 (-1.47 %),1275690000,0,18.0
