date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/04/2021,,,0,31.9,32.0,32.6,0.70 (2.19 %),,2300910000,31.47,31.97,71700,0,4.0
07/04/2021,,,0,31.8,32.8,32.2,0.40 (1.26 %),,2141864100,31.29,31.58,67123,0,5.0
06/04/2021,,,0,30.8,31.7,31.7,0.90 (2.92 %),,2640508000,31.2,31.09,82987,0,6.0
05/04/2021,,,0,33.3,33.5,31.7,-1.60 (-4.80 %),,7691430000,30.16,31.09,250100,0,7.0
02/04/2021,,,0,32.6,32.8,33.6,1.00 (3.07 %),,3735314500,32.7,32.95,112025,0,8.0
01/04/2021,,,0,32.8,32.4,32.7,-0.10 (-0.30 %),,2382059000,31.95,32.07,73110,0,9.0
31/03/2021,,,0,33.6,33.7,32.9,-0.70 (-2.08 %),,4786530000,32.18,32.27,145850,0,10.0
30/03/2021,,,0,34.1,34.1,33.3,-0.80 (-2.35 %),,4645951600,32.98,32.66,138172,0,11.0
29/03/2021,,,0,33.0,34.0,34.2,1.20 (3.64 %),,8829350000,33.48,33.54,258600,0,12.0
25/03/2021,,,0,35.7,36.0,33.8,-1.90 (-5.32 %),,18383549000,31.61,33.15,570277,0,13.0
24/03/2021,,,0,35.6,36.0,36.0,0.40 (1.12 %),,9733098900,35.02,35.31,272554,0,14.0
23/03/2021,,,0,37.4,36.8,35.8,-1.60 (-4.28 %),,13758535000,34.95,35.11,386050,0,15.0
22/03/2021,,,0,38.0,38.0,36.9,-1.10 (-2.89 %),,6569060000,36.69,36.19,175600,0,16.0
19/03/2021,,,0,36.0,36.5,38.0,2.00 (5.56 %),,8939357800,37.3,37.27,235068,0,17.0
18/03/2021,,,0,33.4,34.0,36.1,2.70 (8.08 %),,5561198800,35.29,35.4,154554,0,18.0
17/03/2021,,,0,31.2,31.2,33.9,2.70 (8.65 %),,4911715000,32.8,33.25,146873,0,19.0
16/03/2021,,,0,31.4,31.4,31.0,-0.40 (-1.27 %),,2652010000,30.6,30.4,85000,0,20.0
15/03/2021,,,613700,32.3,32.2,31.3,-1.00 (-3.10 %),,4052263300,30.79,30.7,129077,19,21.0
12/03/2021,,,0,30.9,31.3,31.5,0.60 (1.94 %),,6028443700,31.72,30.89,186361,0,2.0
11/03/2021,,,0,30.7,30.7,31.0,0.30 (0.98 %),,4068451900,30.33,30.4,131549,0,3.0
10/03/2021,,,208800000,30.7,30.9,30.6,-0.10 (-0.33 %),,4087961000,30.15,30.01,132991,8000,4.0
09/03/2021,,,0,29.8,30.9,30.9,1.10 (3.69 %),,8228145000,30.08,30.3,268280,0,5.0
08/03/2021,,,0,27.3,28.5,30.2,2.90 (10.62 %),,10033726000,29.2,29.62,337034,0,6.0
05/03/2021,,,0,26.6,26.6,27.7,1.10 (4.14 %),,4384914000,26.75,27.17,160740,0,7.0
04/03/2021,,,0,26.9,26.9,26.7,-0.20 (-0.74 %),,2548410000,26.09,26.18,95800,0,8.0
03/03/2021,,,0,26.9,27.0,26.9,0.00 (0.00 %),,1541860000,26.34,26.38,57400,0,9.0
02/03/2021,,,0,26.9,27.9,26.9,0.00 (0.00 %),,1640520000,26.37,26.38,61000,0,10.0
01/03/2021,,,0,27.1,27.1,26.8,-0.30 (-1.11 %),,1814110000,26.4,26.28,67400,0,11.0
26/02/2021,,,0,27.5,26.2,27.0,-0.50 (-1.82 %),,1978420000,26.62,26.48,72900,0,12.0
25/02/2021,,,0,27.8,27.2,27.9,0.10 (0.36 %),,2426860000,26.98,27.36,88200,0,13.0
24/02/2021,,,0,28.9,28.8,27.3,-1.60 (-5.54 %),,2630093300,27.23,26.77,94727,0,14.0
23/02/2021,,,5000000000,28.6,29.5,28.2,-0.40 (-1.40 %),,1339790000,28.32,27.66,46400,200000,15.0
22/02/2021,,,0,27.2,28.0,28.0,0.80 (2.94 %),,5553330600,28.09,27.46,193873,0,16.0
19/02/2021,,,0,25.5,27.0,27.2,1.70 (6.67 %),,2404930000,26.71,26.68,88300,0,17.0
18/02/2021,,,0,24.9,24.8,26.6,1.70 (6.83 %),,3796312500,25.03,26.09,148715,0,18.0
17/02/2021,,,0,24.1,25.5,25.2,1.10 (4.56 %),,1221210000,24.44,24.71,49000,0,19.0
09/02/2021,,,0,23.8,23.5,24.0,0.20 (0.84 %),,1382930000,23.63,23.54,57400,0,20.0
05/02/2021,,,0,23.8,23.9,23.9,0.10 (0.42 %),,3249400000,23.14,23.44,137700,0,21.0
04/02/2021,,,0,23.6,24.0,23.6,0.00 (0.00 %),,1060400000,23.37,23.14,44500,0,2.0
03/02/2021,,,1266509000,22.2,22.4,23.8,1.60 (7.21 %),,836070000,23.16,23.34,35400,53894,3.0
02/02/2021,,,99775320000,22.6,21.7,22.4,-0.20 (-0.88 %),,488570000,21.78,21.97,22000,4982516,4.0
01/02/2021,,,0,22.4,24.0,22.8,0.40 (1.79 %),,2126520000,22.21,22.36,93900,0,5.0
29/01/2021,,,615000000,22.9,20.0,24.0,1.10 (4.80 %),,2104560000,21.93,23.54,94100,30000,6.0
28/01/2021,,,1160000000,26.8,24.0,22.8,-4.00 (-14.93 %),,2029557600,22.46,22.36,88627,50000,7.0
27/01/2021,,,1425000000,29.4,28.2,26.6,-2.80 (-9.52 %),,1555000000,26.29,26.09,58000,50000,8.0
26/01/2021,,,0,29.6,29.7,28.5,-1.10 (-3.72 %),,3947520000,28.78,27.95,134500,0,9.0
25/01/2021,,,0,29.7,30.3,29.9,0.20 (0.67 %),,8152960000,29.01,29.32,275600,0,10.0
22/01/2021,,,0,29.6,30.3,30.0,0.40 (1.35 %),,5346454400,29.17,29.42,179728,0,11.0
21/01/2021,,,0,27.4,29.9,29.5,2.10 (7.66 %),,2737349300,28.99,28.93,92607,0,12.0
20/01/2021,,,0,29.6,29.5,28.5,-1.10 (-3.72 %),,1352810700,26.91,27.95,49307,0,13.0
19/01/2021,,,0,32.4,32.4,28.9,-3.50 (-10.80 %),,3279730000,29.03,28.34,110800,0,14.0
18/01/2021,,,0,31.4,31.7,32.4,1.00 (3.18 %),,4925306900,31.82,31.77,151812,0,15.0
15/01/2021,,,0,30.1,30.0,32.9,2.80 (9.30 %),,7631958700,30.79,32.27,243077,0,16.0
14/01/2021,,,0,28.9,29.9,30.3,1.40 (4.84 %),,3208286000,29.51,29.72,106626,0,17.0
13/01/2021,,,0,26.5,29.0,30.0,3.50 (13.21 %),,10896739500,28.38,29.42,376607,0,18.0
12/01/2021,,,1666325000,24.2,24.6,27.8,3.60 (14.88 %),,3367128000,26.01,27.26,126960,66653,19.0
11/01/2021,,,0,25.8,25.1,25.0,-0.80 (-3.10 %),,1450232000,23.7,24.52,60010,0,20.0
08/01/2021,,,0,24.2,27.8,25.9,1.70 (7.02 %),,7716901500,25.29,25.4,299227,0,21.0
07/01/2021,,,128790000,21.2,21.2,24.3,3.10 (14.62 %),,3780919000,23.69,23.83,156510,5300,2.0
06/01/2021,,,381600000,18.5,20.8,21.2,2.70 (14.59 %),,1399841400,20.78,20.79,66083,18000,3.0
05/01/2021,,,344000000,16.4,17.6,18.8,2.40 (14.63 %),,9762942800,18.16,18.44,527170,20000,4.0
04/01/2021,,,0,16.0,16.4,17.4,1.40 (8.75 %),,3048680000,16.08,17.06,185900,0,5.0
31/12/2020,,,0,16.2,16.0,16.0,-0.20 (-1.23 %),,87205000,15.69,15.69,5450,0,6.0
29/12/2020,,,0,16.4,16.3,16.1,-0.30 (-1.83 %),,60500000,15.61,15.79,3800,0,7.0
28/12/2020,,,0,16.5,16.7,16.5,0.00 (0.00 %),,146280000,16.12,16.18,8900,0,8.0
25/12/2020,,,0,16.5,16.5,16.6,0.10 (0.61 %),,224530000,16.19,16.28,13600,0,9.0
24/12/2020,,,0,17.6,17.6,16.2,-1.40 (-7.95 %),,135320000,16.18,15.89,8200,0,10.0
23/12/2020,,,0,18.0,17.9,17.6,-0.40 (-2.22 %),,452086000,17.25,17.26,25702,0,11.0
22/12/2020,,,0,16.0,16.0,18.4,2.40 (15.00 %),,179560000,17.61,18.04,10000,0,12.0
21/12/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,72000000,15.69,15.69,4500,0,13.0
18/12/2020,,,0,16.0,15.8,16.0,0.00 (0.00 %),,20780000,15.68,15.69,1300,0,14.0
17/12/2020,,,0,15.5,16.0,16.0,0.50 (3.23 %),,17600000,15.69,15.69,1100,0,15.0
16/12/2020,,,0,16.0,15.5,15.5,-0.50 (-3.13 %),,15500000,15.2,15.2,1000,0,16.0
15/12/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,22400000,15.69,15.69,1400,0,17.0
14/12/2020,,,0,15.9,16.0,16.1,0.20 (1.26 %),,20850000,15.73,15.79,1300,0,18.0
11/12/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.59,0,0,19.0
10/12/2020,,,0,16.5,15.5,16.0,-0.50 (-3.03 %),,11100000,15.55,15.69,700,0,20.0
09/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,1650000,16.18,16.18,100,0,21.0
08/12/2020,,,0,16.0,16.5,16.5,0.50 (3.13 %),,3300000,16.18,16.18,200,0,2.0
07/12/2020,,,0,16.5,16.2,16.0,-0.50 (-3.03 %),,134600000,15.71,15.69,8400,0,3.0
04/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.18,0,0,4.0
03/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,16500000,16.18,16.18,1000,0,5.0
02/12/2020,,,0,15.0,16.5,16.7,1.70 (11.33 %),,148480000,16.18,16.38,9000,0,6.0
01/12/2020,,,0,15.9,14.2,15.7,-0.20 (-1.26 %),,99026000,14.7,15.4,6606,0,7.0
30/11/2020,,,0,15.0,15.0,16.0,1.00 (6.67 %),,163580000,15.58,15.69,10300,0,8.0
26/11/2020,,,0,14.2,15.1,15.5,1.30 (9.15 %),,101280000,14.82,15.2,6700,0,9.0
25/11/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,14200000,13.93,13.93,1000,0,10.0
24/11/2020,,,0,14.1,14.1,14.2,0.10 (0.71 %),,31130000,13.88,13.93,2200,0,11.0
20/11/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.1,0,0,12.0
19/11/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.1,0,0,13.0
18/11/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.1,0,0,14.0
17/11/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.1,0,0,15.0
16/11/2020,,,0,14.3,14.5,16.0,1.70 (11.89 %),,195160000,15.07,15.69,12700,0,16.0
13/11/2020,,,0,14.9,14.9,14.0,-0.90 (-6.04 %),,10342500,13.98,13.73,725,0,17.0
12/11/2020,,,0,13.8,14.9,14.9,1.10 (7.97 %),,1490000,14.61,14.61,100,0,18.0
11/11/2020,,,2142478000,14.1,13.8,13.8,-0.30 (-2.13 %),,138000000,13.53,13.53,10000,164806,19.0
10/11/2020,,,985980000,14.6,14.6,13.7,-0.90 (-6.16 %),,29932500,13.83,13.44,2125,65732,20.0
09/11/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.32,0,0,21.0
06/11/2020,,,0,13.8,14.6,14.6,0.80 (5.80 %),,39310000,14.28,14.32,2700,0,2.0
05/11/2020,,,0,14.9,13.8,15.2,0.30 (2.01 %),,672500000,13.57,14.91,48600,0,3.0
04/11/2020,,,0,13.2,14.9,14.9,1.70 (12.88 %),,31290000,14.61,14.61,2100,0,4.0
03/11/2020,,,0,15.0,13.1,13.3,-1.70 (-11.33 %),,50320000,12.99,13.04,3800,0,5.0
02/11/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.71,0,0,6.0
30/10/2020,,,0,15.4,15.0,14.9,-0.50 (-3.25 %),,52450000,14.7,14.61,3500,0,7.0
29/10/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.1,0,0,8.0
28/10/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.1,0,0,9.0
27/10/2020,,,0,14.1,15.4,15.4,1.30 (9.22 %),,1540000,15.1,15.1,100,0,10.0
26/10/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.83,0,0,11.0
23/10/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.83,0,0,12.0
22/10/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,13.83,0,0,13.0
21/10/2020,,,0,15.0,14.0,14.1,-0.90 (-6.00 %),,33820000,13.82,13.83,2400,0,14.0
20/10/2020,,,0,15.6,15.0,15.0,-0.60 (-3.85 %),,79590000,14.71,14.71,5306,0,15.0
19/10/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,202800,15.6,15.3,13,0,16.0
16/10/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,7800000,15.3,15.3,500,0,17.0
15/10/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.3,0,0,18.0
14/10/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.3,0,0,19.0
13/10/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.3,0,0,20.0
12/10/2020,,,0,16.4,16.0,15.5,-0.90 (-5.49 %),,109000000,15.27,15.2,7000,0,21.0
09/10/2020,,,0,16.1,16.6,16.6,0.50 (3.11 %),,8190000,16.06,16.28,500,0,2.0
08/10/2020,,,0,16.8,16.6,16.0,-0.80 (-4.76 %),,24120000,15.77,15.69,1500,0,3.0
07/10/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.48,0,0,4.0
06/10/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.48,0,0,5.0
05/10/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.48,0,0,6.0
02/10/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.48,0,0,7.0
01/10/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,60765600,16.48,16.48,3617,0,8.0
30/09/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,16800000,16.48,16.48,1000,0,9.0
29/09/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.48,0,0,10.0
28/09/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.48,0,0,11.0
25/09/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,65710000,16.52,16.48,3900,0,12.0
24/09/2020,,,0,16.2,16.8,16.8,0.60 (3.70 %),,27090600,16.48,16.48,1613,0,13.0
23/09/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.89,0,0,14.0
22/09/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.89,0,0,15.0
21/09/2020,,,0,16.0,16.2,16.2,0.20 (1.25 %),,4860000,15.89,15.89,300,0,16.0
18/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,450000,16.0,15.69,30,0,17.0
17/09/2020,,,0,15.8,16.0,16.0,0.20 (1.27 %),,92624000,15.69,15.69,5789,0,18.0
16/09/2020,,,0,17.2,16.9,15.3,-1.90 (-11.05 %),,47500000,15.53,15.0,3000,0,19.0
15/09/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.87,0,0,20.0
14/09/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.87,0,0,21.0
11/09/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.87,0,0,2.0
10/09/2020,,,0,17.0,17.2,17.2,0.20 (1.18 %),,30960000,16.87,16.87,1800,0,3.0
09/09/2020,,,0,17.0,17.0,16.9,-0.10 (-0.59 %),,177165000,16.66,16.57,10430,0,4.0
08/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.67,0,0,5.0
07/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.67,0,0,6.0
04/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.67,0,0,7.0
03/09/2020,,,0,16.8,17.0,17.0,0.20 (1.19 %),,34000000,16.67,16.67,2000,0,8.0
01/09/2020,,,0,17.5,16.8,16.8,-0.70 (-4.00 %),,21840000,16.48,16.48,1300,0,9.0
31/08/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.16,0,0,10.0
28/08/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.16,0,0,11.0
27/08/2020,,,0,17.1,17.5,17.4,0.30 (1.75 %),,425865000,17.16,17.06,24338,0,12.0
26/08/2020,,,0,15.4,16.8,17.2,1.80 (11.69 %),,418687500,16.76,16.87,24501,0,13.0
25/08/2020,,,0,16.9,15.4,15.4,-1.50 (-8.88 %),,7700000,15.1,15.1,500,0,14.0
24/08/2020,,,0,17.3,16.9,16.9,-0.40 (-2.31 %),,42250000,16.57,16.57,2500,0,15.0
21/08/2020,,,0,17.7,17.3,17.3,-0.40 (-2.26 %),,17300000,16.97,16.97,1000,0,16.0
20/08/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.36,0,0,17.0
19/08/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,28320000,17.36,17.36,1600,0,18.0
18/08/2020,,,0,17.4,17.5,17.9,0.50 (2.87 %),,223010000,17.36,17.55,12600,0,19.0
17/08/2020,,,0,17.3,17.5,17.4,0.10 (0.58 %),,104600000,17.1,17.06,6000,0,20.0
14/08/2020,,,0,17.4,17.5,17.3,-0.10 (-0.57 %),,202540000,16.98,16.97,11700,0,21.0
13/08/2020,,,0,17.3,17.7,17.3,0.00 (0.00 %),,189720000,17.07,16.97,10900,0,2.0
12/08/2020,,,0,17.2,17.5,17.3,0.10 (0.58 %),,147450000,17.01,16.97,8500,0,3.0
11/08/2020,,,0,17.3,17.3,17.0,-0.30 (-1.73 %),,143070000,16.9,16.67,8300,0,4.0
10/08/2020,,,0,16.8,17.3,17.4,0.60 (3.57 %),,216830000,17.01,17.06,12500,0,5.0
07/08/2020,,,0,15.7,15.6,17.2,1.50 (9.55 %),,117930000,16.52,16.87,7000,0,6.0
06/08/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.4,0,0,7.0
05/08/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.4,0,0,8.0
04/08/2020,,,0,15.8,15.7,15.6,-0.20 (-1.27 %),,3130000,15.35,15.3,200,0,9.0
03/08/2020,,,0,15.0,15.8,15.9,0.90 (6.00 %),,18980000,15.51,15.59,1200,0,10.0
31/07/2020,,,0,15.9,15.0,15.0,-0.90 (-5.66 %),,13500000,14.71,14.71,900,0,11.0
30/07/2020,,,0,14.0,15.9,15.9,1.90 (13.57 %),,1590000,15.59,15.59,100,0,12.0
29/07/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.73,0,0,13.0
28/07/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.73,0,0,14.0
27/07/2020,,,0,15.4,14.0,14.0,-1.40 (-9.09 %),,44800000,13.73,13.73,3200,0,15.0
24/07/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.1,0,0,16.0
23/07/2020,,,0,16.6,15.4,15.4,-1.20 (-7.23 %),,1540000,15.1,15.1,100,0,17.0
22/07/2020,,,0,16.4,15.0,16.7,0.30 (1.83 %),,39880000,16.3,16.38,2400,0,18.0
21/07/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.08,0,0,19.0
20/07/2020,,,0,16.9,14.6,16.6,-0.30 (-1.78 %),,13080000,16.03,16.28,800,0,20.0
17/07/2020,,,0,16.0,16.9,16.9,0.90 (5.62 %),,1690000,16.57,16.57,100,0,21.0
16/07/2020,,,0,16.9,16.0,16.0,-0.90 (-5.33 %),,16000000,15.69,15.69,1000,0,2.0
15/07/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.57,0,0,3.0
14/07/2020,,,0,16.4,16.9,16.9,0.50 (3.05 %),,1690000,16.57,16.57,100,0,4.0
13/07/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.08,0,0,5.0
10/07/2020,,,372000000,16.3,16.4,16.4,0.10 (0.61 %),,1640000,16.08,16.08,100,20000,6.0
09/07/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.99,0,0,7.0
08/07/2020,,,0,16.2,16.3,16.3,0.10 (0.62 %),,1630000,15.99,15.99,100,0,8.0
07/07/2020,,,0,15.4,15.4,17.4,2.00 (12.99 %),,181260000,15.87,17.06,11200,0,9.0
06/07/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.1,0,0,10.0
03/07/2020,,,0,17.2,15.4,15.4,-1.80 (-10.47 %),,1540000,15.1,15.1,100,0,11.0
02/07/2020,,,0,17.2,17.0,17.2,0.00 (0.00 %),,37800000,16.85,16.87,2200,0,12.0
01/07/2020,,,0,16.9,17.0,17.3,0.40 (2.37 %),,85900000,16.85,16.97,5000,0,13.0
30/06/2020,,,401760000,16.3,16.9,17.0,0.70 (4.29 %),,103190000,16.59,16.67,6100,21600,14.0
29/06/2020,,,0,16.2,16.3,16.3,0.10 (0.62 %),,18142900,15.99,15.99,1113,0,15.0
26/06/2020,,,0,17.4,17.9,17.9,0.50 (2.87 %),,51880000,15.9,17.55,3200,0,16.0
25/06/2020,,,0,17.3,17.4,17.9,0.60 (3.47 %),,92360000,17.09,17.55,5300,0,17.0
24/06/2020,,,0,17.5,15.9,17.5,0.00 (0.00 %),,121150000,16.97,17.16,7000,0,18.0
23/06/2020,,,0,16.1,18.5,17.5,1.40 (8.70 %),,175100000,17.17,17.16,10000,0,19.0
22/06/2020,,,703080000,17.2,16.1,16.0,-1.20 (-6.98 %),,56300000,15.78,15.69,3500,37800,20.0
19/06/2020,,,0,18.5,17.3,18.5,0.00 (0.00 %),,61780000,16.83,18.14,3600,0,21.0
18/06/2020,,,286778259600,18.5,18.5,18.5,0.00 (0.00 %),,394400,18.5,18.14,23,15418186,2.0
17/06/2020,,,0,18.2,18.1,19.0,0.80 (4.40 %),,351300000,18.13,18.63,19000,0,3.0
16/06/2020,,,0,17.6,17.7,19.0,1.40 (7.95 %),,419089000,17.85,18.63,23022,0,4.0
15/06/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.26,0,0,5.0
12/06/2020,,,0,18.4,18.3,18.4,0.00 (0.00 %),,300040000,17.31,18.04,17000,0,6.0
11/06/2020,,,0,17.6,18.4,18.9,1.30 (7.39 %),,108330000,18.01,18.54,5900,0,7.0
10/06/2020,,,0,18.3,17.1,18.9,0.60 (3.28 %),,248800000,17.3,18.54,14100,0,8.0
09/06/2020,,,0,17.6,18.0,19.1,1.50 (8.52 %),,223670000,17.98,18.73,12200,0,9.0
08/06/2020,,,0,19.0,17.0,19.1,0.10 (0.53 %),,275210000,17.3,18.73,15600,0,10.0
05/06/2020,,,0,18.0,18.5,19.2,1.20 (6.67 %),,127257000,18.6,18.83,6710,0,11.0
04/06/2020,,,0,18.5,16.0,19.0,0.50 (2.70 %),,198496500,17.69,18.63,11002,0,12.0
03/06/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,92500000,18.14,18.14,5000,0,13.0
02/06/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.14,0,0,14.0
01/06/2020,,,0,18.0,18.5,18.5,0.50 (2.78 %),,88783900,18.1,18.14,4810,0,15.0
29/05/2020,,,0,17.1,17.8,19.0,1.90 (11.11 %),,874530000,17.65,18.63,48600,0,16.0
28/05/2020,,,0,16.6,16.6,18.0,1.40 (8.43 %),,56568000,16.73,17.65,3323,0,17.0
27/05/2020,,,0,16.2,16.5,17.0,0.80 (4.94 %),,554780000,16.24,16.67,33500,0,18.0
26/05/2020,,,0,16.1,16.1,17.0,0.90 (5.59 %),,1316220000,15.92,16.67,81100,0,19.0
25/05/2020,,,0,15.5,15.5,16.5,1.00 (6.45 %),,281900000,15.8,16.18,17500,0,20.0
22/05/2020,,,0,14.2,14.0,15.5,1.30 (9.15 %),,216500000,15.17,15.2,14000,0,21.0
21/05/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.93,0,0,2.0
20/05/2020,,,0,15.0,14.0,15.0,0.00 (0.00 %),,234980000,13.88,14.71,16600,0,3.0
19/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.71,0,0,4.0
18/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.71,0,0,5.0
15/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.71,0,0,6.0
14/05/2020,,,0,13.4,15.0,15.0,1.60 (11.94 %),,1500000,14.71,14.71,100,0,7.0
13/05/2020,,,0,13.2,13.2,14.0,0.80 (6.06 %),,30740000,13.11,13.73,2300,0,8.0
12/05/2020,,,0,15.1,15.1,14.5,-0.60 (-3.97 %),,52950000,12.98,14.22,4000,0,9.0
11/05/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,14.81,0,0,10.0
08/05/2020,,,0,14.7,15.1,15.1,0.40 (2.72 %),,3020000,14.81,14.81,200,0,11.0
07/05/2020,,,0,13.4,14.8,14.5,1.10 (8.21 %),,13260000,14.45,14.22,900,0,12.0
06/05/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.14,0,0,13.0
05/05/2020,,,0,14.9,13.0,15.0,0.10 (0.67 %),,21380000,13.11,14.71,1600,0,14.0
04/05/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.61,0,0,15.0
29/04/2020,,,0,15.5,14.9,14.9,-0.60 (-3.87 %),,26820000,14.61,14.61,1800,0,16.0
28/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,382524500,15.2,15.2,24679,0,17.0
27/04/2020,,,0,14.7,15.5,15.5,0.80 (5.44 %),,1550000,15.2,15.2,100,0,18.0
24/04/2020,,,0,14.0,14.7,14.7,0.70 (5.00 %),,16170000,14.42,14.42,1100,0,19.0
23/04/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.73,0,0,20.0
22/04/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.73,0,0,21.0
21/04/2020,,,0,15.8,14.0,15.5,-0.30 (-1.90 %),,16840000,13.76,15.2,1200,0,2.0
20/04/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.5,0,0,3.0
17/04/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.5,0,0,4.0
16/04/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.5,0,0,5.0
15/04/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.5,0,0,6.0
14/04/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.5,0,0,7.0
13/04/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.5,0,0,8.0
10/04/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.5,0,0,9.0
09/04/2020,,,0,15.7,15.8,15.8,0.10 (0.64 %),,3160000,15.5,15.5,200,0,10.0
08/04/2020,,,0,15.5,15.7,15.7,0.20 (1.29 %),,1570000,15.4,15.4,100,0,11.0
