date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2021,,,0,12.5,12.0,12.0,-0.50 (-4.00 %),,7200000,11.19,11.19,600,0,15.0
24/03/2021,,,0,12.0,12.5,12.5,0.50 (4.17 %),,5000000,11.66,11.66,400,0,16.0
23/03/2021,,,0,12.5,12.0,12.0,-0.50 (-4.00 %),,7200000,11.19,11.19,600,0,17.0
22/03/2021,,,0,11.9,12.5,12.5,0.60 (5.04 %),,7500000,11.66,11.66,600,0,18.0
19/03/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.1,0,0,19.0
18/03/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,11900000,11.1,11.1,1000,0,20.0
17/03/2021,,,0,11.8,11.8,12.0,0.20 (1.69 %),,10700000,11.09,11.19,900,0,21.0
16/03/2021,,,0,11.8,12.0,11.8,0.00 (0.00 %),,7100000,11.03,11.0,600,0,2.0
15/03/2021,,,0,11.5,11.8,11.8,0.30 (2.61 %),,14160000,11.0,11.0,1200,0,3.0
12/03/2021,,,0,11.6,11.5,11.5,-0.10 (-0.86 %),,4600000,10.72,10.72,400,0,4.0
11/03/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.82,0,0,5.0
10/03/2021,,,0,11.5,12.0,11.5,0.00 (0.00 %),,5800000,10.82,10.72,500,0,6.0
09/03/2021,,,0,12.0,11.5,11.5,-0.50 (-4.17 %),,8050000,10.72,10.72,700,0,7.0
05/03/2021,,,0,11.3,12.0,12.0,0.70 (6.19 %),,1200000,11.19,11.19,100,0,8.0
04/03/2021,,,0,12.0,12.0,11.2,-0.80 (-6.67 %),,64540000,10.56,10.44,5700,0,9.0
03/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,10.0
02/03/2021,,,0,11.6,12.0,12.0,0.40 (3.45 %),,1200000,11.19,11.19,100,0,11.0
01/03/2021,,,0,11.5,11.5,12.0,0.50 (4.35 %),,9300000,10.84,11.19,800,0,12.0
26/02/2021,,,0,12.0,11.5,11.5,-0.50 (-4.17 %),,26450000,10.72,10.72,2300,0,13.0
25/02/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,14.0
24/02/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,15.0
23/02/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,16.0
22/02/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,17.0
19/02/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,18.0
18/02/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,19.0
17/02/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,20.0
05/02/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,21.0
04/02/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,14400000,11.19,11.19,1200,0,2.0
03/02/2021,,,0,11.5,12.0,12.0,0.50 (4.35 %),,38400000,11.19,11.19,3200,0,3.0
02/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.72,0,0,4.0
01/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.72,0,0,5.0
29/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.72,0,0,6.0
28/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.72,0,0,7.0
27/01/2021,,,0,11.0,11.5,11.5,0.50 (4.55 %),,1150000,10.72,10.72,100,0,8.0
26/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,9.0
25/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,10.0
22/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,11.0
21/01/2021,,,0,9.9,11.0,11.0,1.10 (11.11 %),,5500000,10.26,10.26,500,0,12.0
20/01/2021,,,0,11.0,9.4,10.5,-0.50 (-4.55 %),,10890000,9.23,9.79,1100,0,13.0
19/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,14.0
18/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,15.0
15/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,16.0
14/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,17.0
13/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,18.0
12/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,8800000,10.26,10.26,800,0,19.0
11/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,3300000,10.26,10.26,300,0,20.0
08/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,11000000,10.26,10.26,1000,0,21.0
07/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,2.0
06/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,3.0
05/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,16500000,10.26,10.26,1500,0,4.0
04/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,13200000,10.26,10.26,1200,0,5.0
31/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,3300000,10.26,10.26,300,0,6.0
30/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.26,10.26,0,0,7.0
29/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,8.0
28/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,11000000,10.26,10.26,1000,0,9.0
25/12/2020,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,11000000,10.26,10.26,1000,0,10.0
24/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.72,0,0,11.0
23/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.72,0,0,12.0
22/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,1150000,10.72,10.72,100,0,13.0
21/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.72,0,0,14.0
18/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,70150000,10.72,10.72,6100,0,15.0
17/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.72,0,0,16.0
16/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.72,0,0,17.0
15/12/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.72,0,0,18.0
14/12/2020,,,0,11.2,11.5,11.5,0.30 (2.68 %),,1150000,10.72,10.72,100,0,19.0
11/12/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.44,0,0,20.0
10/12/2020,,,0,11.1,11.2,11.3,0.20 (1.80 %),,12370000,10.49,10.54,1100,0,21.0
09/12/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.35,0,0,2.0
08/12/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.35,0,0,3.0
07/12/2020,,,0,11.3,11.1,11.1,-0.20 (-1.77 %),,116550000,10.35,10.35,10500,0,4.0
04/12/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.54,0,0,5.0
03/12/2020,,,0,11.0,11.3,11.3,0.30 (2.73 %),,1130000,10.54,10.54,100,0,6.0
02/12/2020,,,0,11.2,10.8,11.2,0.00 (0.00 %),,115000000,10.21,10.44,10500,0,7.0
01/12/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,5600000,10.44,10.44,500,0,8.0
30/11/2020,,,0,11.0,11.2,11.2,0.20 (1.82 %),,17920000,10.44,10.44,1600,0,9.0
27/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,11000000,10.26,10.26,1000,0,10.0
26/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,11.0
25/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,12.0
24/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,11000000,10.26,10.26,1000,0,13.0
20/11/2020,,,0,11.0,11.2,11.2,0.20 (1.82 %),,7830000,10.43,10.44,700,0,14.0
19/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,15.0
18/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,3300000,10.26,10.26,300,0,16.0
17/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,17.0
16/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,18.0
13/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,19.0
12/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1100000,10.26,10.26,100,0,20.0
11/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,21.0
10/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,2.0
09/11/2020,,,0,11.1,11.0,10.9,-0.20 (-1.80 %),,28550000,10.24,10.16,2600,0,3.0
06/11/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,22200000,10.35,10.35,2000,0,4.0
05/11/2020,,,0,10.9,11.1,11.1,0.20 (1.83 %),,11100000,10.35,10.35,1000,0,5.0
04/11/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,10900000,10.16,10.16,1000,0,6.0
03/11/2020,,,0,10.6,10.9,10.9,0.30 (2.83 %),,9810000,10.16,10.16,900,0,7.0
02/11/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.88,0,0,8.0
30/10/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.88,0,0,9.0
29/10/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.88,0,0,10.0
28/10/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.88,0,0,11.0
27/10/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.88,0,0,12.0
26/10/2020,,,0,11.0,10.5,10.9,-0.10 (-0.91 %),,14900000,9.92,10.16,1400,0,13.0
23/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,5500000,10.26,10.26,500,0,14.0
22/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,15.0
21/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,16.0
20/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,17.0
19/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,18.0
16/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,19.0
15/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,5500000,10.26,10.26,500,0,20.0
14/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,21.0
13/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,2.0
12/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,3.0
09/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,4.0
08/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,2200000,10.26,10.26,200,0,5.0
07/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,6.0
06/10/2020,,,0,12.0,11.0,11.0,-1.00 (-8.33 %),,80300000,10.26,10.26,7300,0,7.0
05/10/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,8.0
02/10/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,9.0
01/10/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,10.0
30/09/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,11.0
29/09/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,12.0
28/09/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,13.0
25/09/2020,,,0,11.0,12.0,12.0,1.00 (9.09 %),,1200000,11.19,11.19,100,0,14.0
24/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,15.0
23/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,16.0
22/09/2020,,,0,12.0,11.0,11.0,-1.00 (-8.33 %),,151800000,10.26,10.26,13800,0,17.0
21/09/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,18.0
18/09/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,19.0
17/09/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,20.0
16/09/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,21.0
15/09/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,2.0
14/09/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,3.0
11/09/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,4.0
10/09/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,5.0
09/09/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,6.0
08/09/2020,,,0,11.5,12.0,12.0,0.50 (4.35 %),,204000000,11.19,11.19,17000,0,7.0
07/09/2020,,,0,11.5,11.0,12.0,0.50 (4.35 %),,77050000,10.72,11.19,6700,0,8.0
04/09/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.72,0,0,9.0
03/09/2020,,,0,11.5,11.5,11.7,0.20 (1.74 %),,6920000,10.75,10.91,600,0,10.0
01/09/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.72,0,0,11.0
31/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,5750000,10.72,10.72,500,0,12.0
28/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.72,0,0,13.0
27/08/2020,,,0,12.0,11.5,11.5,-0.50 (-4.17 %),,5750000,10.72,10.72,500,0,14.0
26/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,15.0
25/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,16.0
24/08/2020,,,0,11.0,12.0,12.0,1.00 (9.09 %),,1200000,11.19,11.19,100,0,17.0
21/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1100000,10.26,10.26,100,0,18.0
20/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,19.0
19/08/2020,,,0,11.0,10.7,11.0,0.00 (0.00 %),,114280000,10.25,10.26,10400,0,20.0
18/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,21.0
17/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,2.0
14/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,3.0
13/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,4.0
12/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.26,0,0,5.0
11/08/2020,,,0,10.7,11.0,11.0,0.30 (2.80 %),,1100000,10.26,10.26,100,0,6.0
10/08/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,5350000,9.98,9.98,500,0,7.0
07/08/2020,,,0,10.5,10.7,10.7,0.20 (1.90 %),,2140000,9.98,9.98,200,0,8.0
06/08/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.79,0,0,9.0
05/08/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.79,0,0,10.0
04/08/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.79,0,0,11.0
03/08/2020,,,0,11.1,10.5,10.5,-0.60 (-5.41 %),,3150000,9.79,9.79,300,0,12.0
31/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.35,0,0,13.0
30/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.35,0,0,14.0
29/07/2020,,,0,11.5,11.5,10.5,-1.00 (-8.70 %),,14450000,10.36,9.79,1300,0,15.0
28/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,11500000,10.72,10.72,1000,0,16.0
27/07/2020,,,0,11.1,11.5,11.5,0.40 (3.60 %),,2300000,10.72,10.72,200,0,17.0
24/07/2020,,,0,11.5,11.0,11.5,0.00 (0.00 %),,11100000,10.35,10.72,1000,0,18.0
23/07/2020,,,0,11.3,11.5,11.5,0.20 (1.77 %),,345000000,10.72,10.72,30000,0,19.0
22/07/2020,,,0,13.0,11.3,11.3,-1.70 (-13.08 %),,489290000,10.54,10.54,43300,0,20.0
21/07/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.12,0,0,21.0
20/07/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.12,0,0,2.0
17/07/2020,,,0,11.5,13.0,13.0,1.50 (13.04 %),,1300000,12.12,12.12,100,0,3.0
16/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.72,0,0,4.0
15/07/2020,,,0,11.7,11.5,11.5,-0.20 (-1.71 %),,1150000,10.72,10.72,100,0,5.0
14/07/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.91,0,0,6.0
13/07/2020,,,0,12.4,10.8,12.3,-0.10 (-0.81 %),,15180000,10.89,11.47,1300,0,7.0
10/07/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.56,0,0,8.0
09/07/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.56,0,0,9.0
08/07/2020,,,0,10.8,12.4,12.4,1.60 (14.81 %),,8680000,11.56,11.56,700,0,10.0
07/07/2020,,,0,11.0,10.7,11.0,0.00 (0.00 %),,6450000,10.02,10.26,600,0,11.0
06/07/2020,,,0,11.2,11.0,11.0,-0.20 (-1.79 %),,18700000,10.26,10.26,1700,0,12.0
03/07/2020,,,0,12.1,11.0,12.1,0.00 (0.00 %),,6710000,10.43,11.28,600,0,13.0
02/07/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.28,0,0,14.0
01/07/2020,,,0,13.8,12.0,13.2,-0.60 (-4.35 %),,41040000,11.26,12.31,3400,0,15.0
30/06/2020,,,0,14.1,13.8,13.8,-0.30 (-2.13 %),,1380000,12.87,12.87,100,0,16.0
29/06/2020,,,0,13.2,14.1,14.1,0.90 (6.82 %),,14100000,13.15,13.15,1000,0,17.0
26/06/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,1320000,12.31,12.31,100,0,18.0
25/06/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.31,0,0,19.0
24/06/2020,,,0,11.5,13.2,13.2,1.70 (14.78 %),,1320000,12.31,12.31,100,0,20.0
23/06/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.72,0,0,21.0
22/06/2020,,,0,13.4,11.5,11.5,-1.90 (-14.18 %),,1150000,10.72,10.72,100,0,2.0
19/06/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.5,0,0,3.0
18/06/2020,,,0,15.7,13.4,13.4,-2.30 (-14.65 %),,10720000,12.5,12.5,800,0,4.0
17/06/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.64,0,0,5.0
16/06/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.64,0,0,6.0
15/06/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.64,0,0,7.0
12/06/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.64,0,0,8.0
11/06/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.64,0,0,9.0
10/06/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.64,0,0,10.0
09/06/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.64,0,0,11.0
08/06/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.64,0,0,12.0
05/06/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.64,0,0,13.0
04/06/2020,,,0,16.7,16.5,16.5,-0.20 (-1.20 %),,1650000,15.39,15.39,100,0,14.0
03/06/2020,,,0,15.5,15.5,17.8,2.30 (14.84 %),,3330000,15.53,16.6,200,0,15.0
02/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.45,0,0,16.0
01/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.45,0,0,17.0
29/05/2020,,,0,14.0,15.5,15.5,1.50 (10.71 %),,1550000,14.45,14.45,100,0,18.0
28/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,8400000,13.06,13.06,600,0,19.0
27/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.06,0,0,20.0
26/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.06,0,0,21.0
25/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.06,0,0,2.0
22/05/2020,,,0,12.2,14.0,14.0,1.80 (14.75 %),,1400000,13.06,13.06,100,0,3.0
21/05/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,1220000,11.38,11.38,100,0,4.0
20/05/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.38,0,0,5.0
19/05/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.38,0,0,6.0
18/05/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.38,0,0,7.0
15/05/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.38,0,0,8.0
14/05/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.38,0,0,9.0
13/05/2020,,,0,12.0,12.4,12.0,0.00 (0.00 %),,10960000,11.36,11.19,900,0,10.0
12/05/2020,,,0,11.9,12.0,12.0,0.10 (0.84 %),,12000000,11.19,11.19,1000,0,11.0
11/05/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.1,0,0,12.0
08/05/2020,,,0,12.5,12.0,11.9,-0.60 (-4.80 %),,113400000,11.13,11.1,9500,0,13.0
07/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.66,0,0,14.0
06/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.66,0,0,15.0
05/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.66,0,0,16.0
04/05/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.66,0,0,17.0
29/04/2020,,,0,11.0,12.5,12.5,1.50 (13.64 %),,1250000,11.66,11.66,100,0,18.0
28/04/2020,,,0,12.0,11.0,11.0,-1.00 (-8.33 %),,5500000,10.26,10.26,500,0,19.0
27/04/2020,,,0,10.7,12.0,12.0,1.30 (12.15 %),,1200000,11.19,11.19,100,0,20.0
24/04/2020,,,0,12.5,10.7,10.7,-1.80 (-14.40 %),,4280000,9.98,9.98,400,0,21.0
23/04/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.66,0,0,2.0
22/04/2020,,,0,12.0,12.5,12.5,0.50 (4.17 %),,1250000,11.66,11.66,100,0,3.0
21/04/2020,,,0,10.7,12.0,12.0,1.30 (12.15 %),,1200000,11.19,11.19,100,0,4.0
20/04/2020,,,0,12.0,10.7,10.7,-1.30 (-10.83 %),,2140000,9.98,9.98,200,0,5.0
17/04/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,6.0
16/04/2020,,,0,10.5,12.0,12.0,1.50 (14.29 %),,1200000,11.19,11.19,100,0,7.0
15/04/2020,,,0,11.7,10.5,10.5,-1.20 (-10.26 %),,5250000,9.79,9.79,500,0,8.0
14/04/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.91,0,0,9.0
13/04/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,11700000,10.91,10.91,1000,0,10.0
10/04/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.91,0,0,11.0
09/04/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.91,0,0,12.0
08/04/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,2340000,10.91,10.91,200,0,13.0
07/04/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.91,0,0,14.0
06/04/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.91,0,0,15.0
03/04/2020,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1170000,10.91,10.91,100,0,16.0
01/04/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.51,0,0,17.0
31/03/2020,,,0,12.0,10.2,10.2,-1.80 (-15.00 %),,1020000,9.51,9.51,100,0,18.0
30/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.19,0,0,19.0
27/03/2020,,,0,10.5,12.0,12.0,1.50 (14.29 %),,1200000,11.19,11.19,100,0,20.0
26/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.79,0,0,21.0
25/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.79,0,0,2.0
24/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.79,0,0,3.0
23/03/2020,,,0,12.0,10.5,10.5,-1.50 (-12.50 %),,7350000,9.79,9.79,700,0,4.0
20/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,4800000,11.19,11.19,400,0,5.0
19/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,11.19,11.19,100,0,6.0
18/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,11.19,11.19,100,0,7.0
17/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,60000000,11.19,11.19,5000,0,8.0
16/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,3600000,11.19,11.19,300,0,9.0
13/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,248400000,11.19,11.19,20700,0,10.0
