date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/07/2019,,,11.5,11.5,11.5,11.5,,0,0,10.62,0.00 (0.00 %),0,0,5.0
03/07/2019,,,11.5,11.5,11.5,11.5,,0,0,10.62,0.00 (0.00 %),0,0,6.0
02/07/2019,,,11.5,11.5,11.5,11.5,,0,0,10.62,0.00 (0.00 %),0,0,7.0
01/07/2019,,,11.5,11.5,11.5,11.5,,0,0,10.62,0.00 (0.00 %),0,0,8.0
28/06/2019,,,11.5,11.5,11.5,11.5,,0,0,10.62,0.00 (0.00 %),0,0,9.0
27/06/2019,,,11.5,11.5,11.5,11.5,,0,0,10.62,0.00 (0.00 %),0,0,10.0
26/06/2019,,,11.5,11.5,11.5,11.5,,0,0,10.62,0.00 (0.00 %),0,0,11.0
25/06/2019,,,11.5,11.5,11.5,11.5,,10,0,10.62,0.00 (0.00 %),115000,0,12.0
24/06/2019,,,11.5,11.5,11.5,11.5,,0,0,10.62,0.00 (0.00 %),0,0,13.0
21/06/2019,,,11.5,11.5,11.5,11.5,,0,0,10.62,0.00 (0.00 %),0,0,14.0
20/06/2019,,,11.5,11.5,11.5,11.5,,0,0,10.62,0.00 (0.00 %),0,0,15.0
19/06/2019,,,11.5,11.5,11.5,11.5,,0,0,10.62,0.00 (0.00 %),0,0,16.0
18/06/2019,,,11.5,11.5,11.5,11.5,,0,0,10.62,0.00 (0.00 %),0,0,17.0
17/06/2019,,,11.5,11.5,11.5,11.5,,0,0,10.62,0.00 (0.00 %),0,0,18.0
14/06/2019,,,11.5,11.5,11.5,11.5,,0,0,10.62,0.00 (0.00 %),0,0,19.0
13/06/2019,,,11.5,11.5,11.5,11.5,,0,0,10.62,0.00 (0.00 %),0,0,20.0
12/06/2019,,,11.5,11.5,11.5,11.5,,0,0,10.62,0.00 (0.00 %),0,0,21.0
11/06/2019,,,11.5,11.5,11.5,11.5,,0,0,10.62,0.00 (0.00 %),0,0,2.0
10/06/2019,,,11.5,11.5,11.5,11.5,,0,0,10.62,0.00 (0.00 %),0,0,3.0
07/06/2019,,,11.5,11.5,11.5,11.5,,0,0,10.62,0.00 (0.00 %),0,0,4.0
06/06/2019,,,11.5,11.5,11.5,11.5,,0,0,10.62,0.00 (0.00 %),0,0,5.0
05/06/2019,,,11.5,11.5,11.5,11.5,,0,0,10.62,0.00 (0.00 %),0,0,6.0
04/06/2019,,,11.5,11.5,11.5,11.5,,0,0,10.62,0.00 (0.00 %),0,0,7.0
03/06/2019,,,11.0,11.5,11.5,11.5,,1711,0,10.62,0.50 (4.55 %),19671000,0,8.0
31/05/2019,,,11.0,11.0,11.0,11.0,,0,0,10.16,0.00 (0.00 %),0,0,9.0
30/05/2019,,,11.0,11.0,11.0,11.0,,0,0,10.16,0.00 (0.00 %),0,0,10.0
29/05/2019,,,10.8,11.0,11.0,11.0,,1000,0,10.16,0.20 (1.85 %),11000000,0,11.0
28/05/2019,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,12.0
27/05/2019,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,13.0
24/05/2019,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,14.0
23/05/2019,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,15.0
22/05/2019,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,16.0
21/05/2019,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,17.0
20/05/2019,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,18.0
17/05/2019,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,19.0
16/05/2019,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,20.0
15/05/2019,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,21.0
14/05/2019,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,2.0
13/05/2019,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,3.0
10/05/2019,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,4.0
09/05/2019,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,5.0
08/05/2019,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,6.0
07/05/2019,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,7.0
06/05/2019,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,8.0
03/05/2019,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,9.0
02/05/2019,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,10.0
26/04/2019,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,11.0
25/04/2019,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,12.0
24/04/2019,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,13.0
23/04/2019,,,10.8,10.8,10.8,10.8,,0,0,9.97,0.00 (0.00 %),0,0,14.0
22/04/2019,,,10.7,10.8,10.8,10.8,,1800,0,9.97,0.10 (0.93 %),19440000,0,15.0
19/04/2019,,,10.7,10.7,10.7,10.7,,0,0,9.88,0.00 (0.00 %),0,0,16.0
18/04/2019,,,10.7,10.7,10.7,10.7,,400,0,9.88,0.00 (0.00 %),4280000,0,17.0
17/04/2019,,,10.5,10.7,10.7,10.7,,3000,0,9.88,0.20 (1.90 %),32100000,0,18.0
16/04/2019,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,19.0
12/04/2019,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,20.0
11/04/2019,,,10.5,10.5,10.5,10.5,,7,0,9.69,0.00 (0.00 %),72800,0,21.0
10/04/2019,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,2.0
09/04/2019,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,3.0
08/04/2019,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,4.0
05/04/2019,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,5.0
04/04/2019,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,6.0
03/04/2019,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,7.0
02/04/2019,,,10.5,10.5,10.5,10.5,,2000,0,9.69,0.00 (0.00 %),21000000,0,8.0
01/04/2019,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,9.0
29/03/2019,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,10.0
28/03/2019,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,11.0
27/03/2019,,,11.0,11.0,11.0,11.0,,0,0,9.69,0.00 (0.00 %),0,0,12.0
26/03/2019,,,11.0,11.0,11.0,11.0,,7,0,9.69,0.00 (0.00 %),70000,0,13.0
25/03/2019,,,11.0,11.0,11.0,11.0,,0,0,9.69,0.00 (0.00 %),0,0,14.0
22/03/2019,,,11.0,11.0,11.0,11.0,,0,0,9.69,0.00 (0.00 %),0,0,15.0
21/03/2019,,,11.0,11.0,11.0,11.0,,0,0,9.69,0.00 (0.00 %),0,0,16.0
20/03/2019,,,11.0,11.0,11.0,11.0,,0,0,9.69,0.00 (0.00 %),0,0,17.0
19/03/2019,,,11.0,11.0,11.0,11.0,,0,0,9.69,0.00 (0.00 %),0,0,18.0
18/03/2019,,,11.0,11.0,11.0,11.0,,0,0,9.69,0.00 (0.00 %),0,0,19.0
15/03/2019,,,11.0,11.0,11.0,11.0,,0,0,9.69,0.00 (0.00 %),0,0,20.0
14/03/2019,,,11.0,11.0,11.0,11.0,,800,0,9.69,0.00 (0.00 %),8800000,0,21.0
13/03/2019,,,11.0,11.0,11.0,11.0,,700,0,9.69,0.00 (0.00 %),7700000,0,2.0
12/03/2019,,,11.0,11.0,11.0,11.0,,6100,0,9.69,0.00 (0.00 %),67100000,0,3.0
11/03/2019,,,11.0,11.0,11.0,11.0,,0,0,9.69,0.00 (0.00 %),0,0,4.0
08/03/2019,,,11.0,11.0,11.0,11.0,,0,0,9.69,0.00 (0.00 %),0,0,5.0
07/03/2019,,,11.0,11.0,11.0,11.0,,0,0,9.69,0.00 (0.00 %),0,0,6.0
06/03/2019,,,11.0,11.0,11.0,11.0,,0,0,9.69,0.00 (0.00 %),0,0,7.0
05/03/2019,,,11.0,11.0,11.0,11.0,,0,0,9.69,0.00 (0.00 %),0,0,8.0
04/03/2019,,,11.0,11.0,11.0,11.0,,0,0,9.69,0.00 (0.00 %),0,0,9.0
01/03/2019,,,11.0,11.0,11.0,11.0,,0,0,9.69,0.00 (0.00 %),0,0,10.0
28/02/2019,,,11.0,11.0,11.0,11.0,,0,0,9.69,0.00 (0.00 %),0,0,11.0
27/02/2019,,,11.0,11.0,11.0,11.0,,0,0,9.69,0.00 (0.00 %),0,0,12.0
26/02/2019,,,11.0,11.0,11.0,11.0,,0,0,9.69,0.00 (0.00 %),0,0,13.0
25/02/2019,,,11.0,11.0,11.0,11.0,,0,0,9.69,0.00 (0.00 %),0,0,14.0
22/02/2019,,,10.5,11.0,11.0,11.0,,1800,0,9.69,0.50 (4.76 %),19800000,0,15.0
21/02/2019,,,11.0,10.5,10.5,10.5,,1000,0,9.25,-0.50 (-4.55 %),10500000,0,16.0
20/02/2019,,,12.0,11.0,11.0,11.0,,1000,0,9.69,-1.00 (-8.33 %),11000000,0,17.0
19/02/2019,,,13.0,12.0,12.0,12.0,,3100,0,10.57,-1.00 (-7.69 %),36910000,0,18.0
18/02/2019,,,13.0,13.0,13.0,13.0,,0,0,11.46,0.00 (0.00 %),0,0,19.0
15/02/2019,,,13.0,13.0,13.0,13.0,,0,0,11.46,0.00 (0.00 %),0,0,20.0
14/02/2019,,,13.0,13.0,13.0,13.0,,0,0,11.46,0.00 (0.00 %),0,0,21.0
13/02/2019,,,13.0,13.0,13.0,13.0,,0,0,11.46,0.00 (0.00 %),0,0,2.0
12/02/2019,,,13.0,13.0,13.0,13.0,,0,0,11.46,0.00 (0.00 %),0,0,3.0
11/02/2019,,,13.0,13.0,13.0,13.0,,0,0,11.46,0.00 (0.00 %),0,0,4.0
01/02/2019,,,13.0,13.0,13.0,13.0,,0,0,11.46,0.00 (0.00 %),0,0,5.0
31/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.46,0.00 (0.00 %),0,0,6.0
30/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.46,0.00 (0.00 %),0,0,7.0
29/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.46,0.00 (0.00 %),0,0,8.0
28/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.46,0.00 (0.00 %),0,0,9.0
25/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.46,0.00 (0.00 %),0,0,10.0
24/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.46,0.00 (0.00 %),0,0,11.0
23/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.46,0.00 (0.00 %),0,0,12.0
22/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.46,0.00 (0.00 %),0,0,13.0
21/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.46,0.00 (0.00 %),0,0,14.0
18/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.46,0.00 (0.00 %),0,0,15.0
17/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.46,0.00 (0.00 %),0,0,16.0
16/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.46,0.00 (0.00 %),0,0,17.0
15/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.46,0.00 (0.00 %),0,0,18.0
14/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.46,0.00 (0.00 %),0,0,19.0
11/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.46,0.00 (0.00 %),0,0,20.0
10/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.46,0.00 (0.00 %),0,0,21.0
09/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.46,0.00 (0.00 %),0,0,2.0
08/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.46,0.00 (0.00 %),0,0,3.0
07/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.46,0.00 (0.00 %),0,0,4.0
04/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.46,0.00 (0.00 %),0,0,5.0
03/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.46,0.00 (0.00 %),0,0,6.0
02/01/2019,,,13.0,13.0,13.0,13.0,,0,0,11.46,0.00 (0.00 %),0,0,7.0
28/12/2018,,,12.0,13.0,13.0,13.0,,640,0,11.46,1.00 (8.33 %),8316000,0,8.0
27/12/2018,,,12.0,12.0,12.0,12.0,,0,0,10.57,0.00 (0.00 %),0,0,9.0
26/12/2018,,,12.0,12.0,12.0,12.0,,0,0,10.57,0.00 (0.00 %),0,0,10.0
25/12/2018,,,12.0,12.0,12.0,12.0,,0,0,10.57,0.00 (0.00 %),0,0,11.0
24/12/2018,,,12.0,12.0,12.0,12.0,,0,0,10.57,0.00 (0.00 %),0,0,12.0
21/12/2018,,,12.0,12.0,12.0,12.0,,0,0,10.57,0.00 (0.00 %),0,0,13.0
20/12/2018,,,12.0,12.0,12.0,12.0,,0,0,10.57,0.00 (0.00 %),0,0,14.0
19/12/2018,,,12.0,12.0,12.0,12.0,,0,0,10.57,0.00 (0.00 %),0,0,15.0
18/12/2018,,,12.0,12.0,12.0,12.0,,0,0,10.57,0.00 (0.00 %),0,0,16.0
17/12/2018,,,12.0,12.0,12.0,12.0,,0,0,10.57,0.00 (0.00 %),0,0,17.0
14/12/2018,,,12.0,12.0,12.0,12.0,,0,0,10.57,0.00 (0.00 %),0,0,18.0
13/12/2018,,,12.0,12.0,12.0,12.0,,0,0,10.57,0.00 (0.00 %),0,0,19.0
12/12/2018,,,12.0,12.0,12.0,12.0,,0,0,10.57,0.00 (0.00 %),0,0,20.0
11/12/2018,,,12.0,12.0,12.0,12.0,,0,0,10.57,0.00 (0.00 %),0,0,21.0
10/12/2018,,,12.0,12.0,12.0,12.0,,0,0,10.57,0.00 (0.00 %),0,0,2.0
07/12/2018,,,12.0,12.0,12.0,12.0,,0,0,10.57,0.00 (0.00 %),0,0,3.0
06/12/2018,,,12.0,12.0,12.0,12.0,,0,0,10.57,0.00 (0.00 %),0,0,4.0
05/12/2018,,,12.0,12.0,12.0,12.0,,0,0,10.57,0.00 (0.00 %),0,0,5.0
04/12/2018,,,12.0,12.0,12.0,12.0,,0,0,10.57,0.00 (0.00 %),0,0,6.0
03/12/2018,,,12.7,12.0,12.0,12.0,,1300,0,10.57,-0.70 (-5.51 %),15600000,0,7.0
30/11/2018,,,12.7,12.7,12.7,12.7,,0,0,11.19,0.00 (0.00 %),0,0,8.0
29/11/2018,,,12.7,12.7,12.7,12.7,,0,0,11.19,0.00 (0.00 %),0,0,9.0
28/11/2018,,,12.7,12.7,12.7,12.7,,0,0,11.19,0.00 (0.00 %),0,0,10.0
27/11/2018,,,12.7,12.7,12.7,12.7,,0,0,11.19,0.00 (0.00 %),0,0,11.0
26/11/2018,,,12.7,12.7,12.7,12.7,,0,0,11.19,0.00 (0.00 %),0,0,12.0
23/11/2018,,,12.7,12.7,12.7,12.7,,0,0,11.19,0.00 (0.00 %),0,0,13.0
22/11/2018,,,12.7,12.7,12.7,12.7,,0,0,11.19,0.00 (0.00 %),0,0,14.0
21/11/2018,,,12.7,12.7,12.7,12.7,,0,0,11.19,0.00 (0.00 %),0,0,15.0
20/11/2018,,,12.7,12.7,12.7,12.7,,0,0,11.19,0.00 (0.00 %),0,0,16.0
19/11/2018,,,12.7,12.7,12.7,12.7,,0,0,11.19,0.00 (0.00 %),0,0,17.0
16/11/2018,,,12.7,12.7,12.7,12.7,,0,0,11.19,0.00 (0.00 %),0,0,18.0
15/11/2018,,,12.7,12.7,12.7,12.7,,0,0,11.19,0.00 (0.00 %),0,0,19.0
14/11/2018,,,12.7,12.7,12.7,12.7,,0,0,11.19,0.00 (0.00 %),0,0,20.0
13/11/2018,,,11.7,12.7,12.7,12.7,,100,0,11.19,1.00 (8.55 %),1270000,0,21.0
12/11/2018,,,11.7,11.7,11.7,11.7,,0,0,10.31,0.00 (0.00 %),0,0,2.0
09/11/2018,,,12.9,11.7,11.7,11.7,,100,0,10.31,-1.20 (-9.30 %),1170000,0,3.0
08/11/2018,,,12.1,12.9,12.9,12.9,,100,0,11.37,0.80 (6.61 %),1290000,0,4.0
07/11/2018,,,12.1,12.1,12.1,12.1,,0,0,10.66,0.00 (0.00 %),0,0,5.0
06/11/2018,,,11.1,12.1,12.1,12.1,,100,0,10.66,1.00 (9.01 %),1210000,0,6.0
05/11/2018,,,11.1,11.1,11.1,11.1,,8,0,9.78,0.00 (0.00 %),80800,0,7.0
02/11/2018,,,11.1,11.1,11.1,11.1,,0,0,9.78,0.00 (0.00 %),0,0,8.0
01/11/2018,,,11.1,11.1,11.1,11.1,,0,0,9.78,0.00 (0.00 %),0,0,9.0
31/10/2018,,,11.1,11.1,11.1,11.1,,0,0,9.78,0.00 (0.00 %),0,0,10.0
30/10/2018,,,11.1,11.1,11.1,11.1,,0,0,9.78,0.00 (0.00 %),0,0,11.0
29/10/2018,,,10.1,11.1,11.1,11.1,,100,0,9.78,1.00 (9.90 %),1110000,0,12.0
26/10/2018,,,10.1,10.1,10.1,10.1,,0,0,8.9,0.00 (0.00 %),0,0,13.0
25/10/2018,,,10.1,10.1,10.1,10.1,,0,0,8.9,0.00 (0.00 %),0,0,14.0
24/10/2018,,,10.1,10.1,10.1,10.1,,0,0,8.9,0.00 (0.00 %),0,0,15.0
23/10/2018,,,10.0,10.1,10.1,10.1,,2000,0,8.9,0.10 (1.00 %),20200000,0,16.0
22/10/2018,,,10.0,10.0,10.0,10.0,,0,0,8.81,0.00 (0.00 %),0,0,17.0
19/10/2018,,,11.0,10.0,10.0,10.0,,272,0,8.81,-1.00 (-9.09 %),2727200,0,18.0
18/10/2018,,,11.0,11.0,11.0,11.0,,0,0,9.69,0.00 (0.00 %),0,0,19.0
17/10/2018,,,11.0,11.0,11.0,11.0,,0,0,9.69,0.00 (0.00 %),0,0,20.0
16/10/2018,,,11.0,11.0,11.0,11.0,,0,0,9.69,0.00 (0.00 %),0,0,21.0
15/10/2018,,,11.0,11.0,11.0,11.0,,0,0,9.69,0.00 (0.00 %),0,0,2.0
12/10/2018,,,12.0,11.0,11.0,11.0,,300,0,9.69,-1.00 (-8.33 %),3300000,0,3.0
11/10/2018,,,12.0,12.0,12.0,12.0,,0,0,10.57,0.00 (0.00 %),0,0,4.0
10/10/2018,,,12.0,12.0,12.0,12.0,,0,0,10.57,0.00 (0.00 %),0,0,5.0
09/10/2018,,,12.0,12.0,12.0,12.0,,100,0,10.57,0.00 (0.00 %),1200000,0,6.0
08/10/2018,,,12.0,12.0,12.0,12.0,,20,0,10.57,0.00 (0.00 %),218000,0,7.0
05/10/2018,,,12.0,12.0,12.0,12.0,,0,0,10.57,0.00 (0.00 %),0,0,8.0
04/10/2018,,,12.0,12.0,12.0,12.0,,0,0,10.57,0.00 (0.00 %),0,0,9.0
03/10/2018,,,12.0,12.0,12.0,12.0,,0,0,10.57,0.00 (0.00 %),0,0,10.0
02/10/2018,,,12.0,12.0,12.0,12.0,,0,0,10.57,0.00 (0.00 %),0,0,11.0
01/10/2018,,,13.0,12.0,12.0,12.0,,400,0,10.57,-1.00 (-7.69 %),4800000,0,12.0
28/09/2018,,,12.0,13.0,13.0,13.0,,113,0,11.46,1.00 (8.33 %),1456000,0,13.0
27/09/2018,,,12.0,12.0,12.0,12.0,,20,0,10.57,0.00 (0.00 %),260000,0,14.0
26/09/2018,,,13.0,12.0,12.0,12.0,,100,0,10.57,-1.00 (-7.69 %),1200000,0,15.0
25/09/2018,,,13.0,13.0,13.0,13.0,,0,0,11.46,0.00 (0.00 %),0,0,16.0
24/09/2018,,,13.0,13.0,13.0,13.0,,0,0,11.46,0.00 (0.00 %),0,0,17.0
21/09/2018,,,13.0,13.0,13.0,13.0,,0,0,11.46,0.00 (0.00 %),0,0,18.0
20/09/2018,,,13.0,13.0,13.0,13.0,,0,0,11.46,0.00 (0.00 %),0,0,19.0
19/09/2018,,,13.0,13.0,13.0,13.0,,0,0,11.46,0.00 (0.00 %),0,0,20.0
18/09/2018,,,12.8,13.0,13.0,13.0,,500,0,11.46,0.20 (1.56 %),6500000,0,21.0
17/09/2018,,,12.8,12.8,12.8,12.8,,0,0,11.28,0.00 (0.00 %),0,0,2.0
14/09/2018,,,12.8,12.8,12.8,12.8,,0,0,11.28,0.00 (0.00 %),0,0,3.0
13/09/2018,,,12.8,12.8,12.8,12.8,,0,0,11.28,0.00 (0.00 %),0,0,4.0
12/09/2018,,,12.8,12.8,12.8,12.8,,0,0,11.28,0.00 (0.00 %),0,0,5.0
11/09/2018,,,12.8,12.8,12.8,12.8,,0,0,11.28,0.00 (0.00 %),0,0,6.0
10/09/2018,,,12.8,12.8,12.8,12.8,,0,0,11.28,0.00 (0.00 %),0,0,7.0
07/09/2018,,,12.8,12.8,12.8,12.8,,0,0,11.28,0.00 (0.00 %),0,0,8.0
06/09/2018,,,12.8,12.8,12.8,12.8,,0,0,11.28,0.00 (0.00 %),0,0,9.0
05/09/2018,,,12.8,12.8,12.8,12.8,,0,0,11.28,0.00 (0.00 %),0,0,10.0
04/09/2018,,,12.8,12.8,12.8,12.8,,0,0,11.28,0.00 (0.00 %),0,0,11.0
31/08/2018,,,12.8,12.8,12.8,12.8,,86,0,11.28,0.00 (0.00 %),1007200,0,12.0
30/08/2018,,,12.8,12.8,12.8,12.8,,0,0,11.28,0.00 (0.00 %),0,0,13.0
29/08/2018,,,12.8,12.8,12.8,12.8,,0,0,11.28,0.00 (0.00 %),0,0,14.0
28/08/2018,,,12.8,12.8,12.8,12.8,,100,0,11.28,0.00 (0.00 %),1280000,0,15.0
27/08/2018,,,12.8,12.8,12.8,12.8,,0,0,11.28,0.00 (0.00 %),0,0,16.0
24/08/2018,,,12.8,12.8,12.8,12.8,,0,0,11.28,0.00 (0.00 %),0,0,17.0
23/08/2018,,,12.8,12.8,12.8,12.8,,0,0,11.28,0.00 (0.00 %),0,0,18.0
22/08/2018,,,12.8,12.8,12.8,12.8,,0,0,11.28,0.00 (0.00 %),0,0,19.0
21/08/2018,,,12.8,12.8,12.8,12.8,,0,0,11.28,0.00 (0.00 %),0,0,20.0
20/08/2018,,,12.8,12.8,12.8,12.8,,0,0,11.28,0.00 (0.00 %),0,0,21.0
17/08/2018,,,12.8,12.8,12.8,12.8,,0,0,11.28,0.00 (0.00 %),0,0,2.0
16/08/2018,,,12.8,12.8,12.8,12.8,,0,0,11.28,0.00 (0.00 %),0,0,3.0
15/08/2018,,,13.5,13.5,13.5,13.5,,0,0,11.28,0.00 (0.00 %),0,0,4.0
14/08/2018,,,13.5,13.5,13.5,13.5,,700,0,11.28,0.00 (0.00 %),9450000,0,5.0
13/08/2018,,,13.5,13.5,13.5,13.5,,10000,0,11.28,0.00 (0.00 %),135000000,0,6.0
10/08/2018,,,14.3,13.5,13.5,13.5,,1200,0,11.28,-0.80 (-5.59 %),16200000,0,7.0
09/08/2018,,,14.3,14.3,14.3,14.3,,0,0,11.95,0.00 (0.00 %),0,0,8.0
08/08/2018,,,14.3,14.3,14.3,14.3,,0,0,11.95,0.00 (0.00 %),0,0,9.0
07/08/2018,,,14.3,14.3,14.3,14.3,,0,0,11.95,0.00 (0.00 %),0,0,10.0
06/08/2018,,,14.3,14.3,14.3,14.3,,0,0,11.95,0.00 (0.00 %),0,0,11.0
03/08/2018,,,14.3,14.3,14.3,14.3,,0,0,11.95,0.00 (0.00 %),0,0,12.0
02/08/2018,,,14.3,14.3,14.3,14.3,,0,0,11.95,0.00 (0.00 %),0,0,13.0
01/08/2018,,,14.3,14.3,14.3,14.3,,0,0,11.95,0.00 (0.00 %),0,0,14.0
31/07/2018,,,14.3,14.3,14.3,14.3,,0,0,11.95,0.00 (0.00 %),0,0,15.0
30/07/2018,,,14.3,14.3,14.3,14.3,,0,0,11.95,0.00 (0.00 %),0,0,16.0
27/07/2018,,,14.3,14.3,14.3,14.3,,0,0,11.95,0.00 (0.00 %),0,0,17.0
26/07/2018,,,14.3,14.3,14.3,14.3,,0,0,11.95,0.00 (0.00 %),0,0,18.0
25/07/2018,,,14.3,14.3,14.3,14.3,,0,0,11.95,0.00 (0.00 %),0,0,19.0
24/07/2018,,,14.3,14.3,14.3,14.3,,0,0,11.95,0.00 (0.00 %),0,0,20.0
23/07/2018,,,14.3,14.3,14.3,14.3,,0,0,11.95,0.00 (0.00 %),0,0,21.0
20/07/2018,,,14.3,14.3,14.3,14.3,,0,0,11.95,0.00 (0.00 %),0,0,2.0
19/07/2018,,,14.3,14.3,14.3,14.3,,0,0,11.95,0.00 (0.00 %),0,0,3.0
18/07/2018,,,14.3,14.3,14.3,14.3,,0,0,11.95,0.00 (0.00 %),0,0,4.0
17/07/2018,,,14.3,14.3,14.3,14.3,,0,0,11.95,0.00 (0.00 %),0,0,5.0
16/07/2018,,,14.3,14.3,14.3,14.3,,0,0,11.95,0.00 (0.00 %),0,0,6.0
13/07/2018,,,15.8,14.3,14.3,14.3,,100,0,11.95,-1.50 (-9.49 %),1430000,0,7.0
12/07/2018,,,15.8,15.8,15.8,15.8,,0,0,13.2,0.00 (0.00 %),0,0,8.0
11/07/2018,,,15.8,15.8,15.8,15.8,,0,0,13.2,0.00 (0.00 %),0,0,9.0
10/07/2018,,,14.5,15.8,15.8,15.8,,100,0,13.2,1.30 (8.97 %),1580000,0,10.0
09/07/2018,,,14.5,14.5,14.5,14.5,,0,0,12.11,0.00 (0.00 %),0,0,11.0
06/07/2018,,,14.5,14.5,14.5,14.5,,0,0,12.11,0.00 (0.00 %),0,0,12.0
05/07/2018,,,14.5,14.5,14.5,14.5,,0,0,12.11,0.00 (0.00 %),0,0,13.0
04/07/2018,,,14.5,14.5,14.5,14.5,,0,0,12.11,0.00 (0.00 %),0,0,14.0
03/07/2018,,,14.5,14.5,14.5,14.5,,0,0,12.11,0.00 (0.00 %),0,0,15.0
02/07/2018,,,14.5,14.5,14.5,14.5,,0,0,12.11,0.00 (0.00 %),0,0,16.0
29/06/2018,,,14.5,14.5,14.5,14.5,,0,0,12.11,0.00 (0.00 %),0,0,17.0
28/06/2018,,,14.5,14.5,14.5,14.5,,0,0,12.11,0.00 (0.00 %),0,0,18.0
27/06/2018,,,14.5,14.5,14.5,14.5,,0,0,12.11,0.00 (0.00 %),0,0,19.0
26/06/2018,,,14.5,14.5,14.5,14.5,,0,0,12.11,0.00 (0.00 %),0,0,20.0
25/06/2018,,,14.5,14.5,14.5,14.5,,0,0,12.11,0.00 (0.00 %),0,0,21.0
22/06/2018,,,14.5,14.5,14.5,14.5,,0,0,12.11,0.00 (0.00 %),0,0,2.0
21/06/2018,,,14.5,14.5,14.5,14.5,,0,0,12.11,0.00 (0.00 %),0,0,3.0
20/06/2018,,,14.5,14.5,14.5,14.5,,0,0,12.11,0.00 (0.00 %),0,0,4.0
