date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/05/2019,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,3882500,3.0,3.0,1275,0,17.0
10/05/2019,,,0,3.2,3.1,3.2,0.00 (0.00 %),,3513000,3.2,3.2,1130,0,18.0
09/05/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,19.0
08/05/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,160000,3.2,3.2,50,0,20.0
07/05/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,21.0
06/05/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,2.0
03/05/2019,,,0,3.2,3.2,3.3,0.10 (3.12 %),,3256000,3.3,3.3,1030,0,3.0
02/05/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,3120000,3.2,3.2,975,0,4.0
26/04/2019,,,0,3.3,3.3,3.1,-0.20 (-6.06 %),,4750000,3.1,3.1,1500,0,5.0
25/04/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,1980000,3.3,3.3,600,0,6.0
24/04/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,990000,3.3,3.3,300,0,7.0
23/04/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,8.0
22/04/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,3306000,3.3,3.3,1005,0,9.0
19/04/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,10.0
18/04/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,11.0
17/04/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,2310000,3.3,3.3,700,0,12.0
16/04/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,13.0
12/04/2019,,,0,3.2,3.3,3.3,0.10 (3.12 %),,4570500,3.3,3.3,1385,0,14.0
11/04/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,9912000,3.3,3.3,3060,0,15.0
10/04/2019,,,0,3.2,3.3,3.3,0.10 (3.12 %),,5940000,3.3,3.3,1800,0,16.0
09/04/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,17.0
08/04/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,1440000,3.2,3.2,450,0,18.0
05/04/2019,,,0,3.2,0.0,3.1,-0.10 (-3.13 %),,240000,3.1,3.1,75,0,19.0
04/04/2019,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,6016000,3.1,3.1,1905,0,20.0
03/04/2019,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,2560000,3.2,3.2,800,0,21.0
02/04/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,480000,3.3,3.3,150,0,2.0
01/04/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,3.0
29/03/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,570000,3.3,3.3,175,0,4.0
28/03/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,3300000,3.3,3.3,1000,0,5.0
27/03/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,3300000,3.3,3.3,1000,0,6.0
26/03/2019,,,0,3.2,3.3,3.2,0.00 (0.00 %),,8134000,3.2,3.2,2470,0,7.0
25/03/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,960000,3.2,3.2,300,0,8.0
22/03/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,320000,3.2,3.2,100,0,9.0
21/03/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,416000,3.2,3.2,130,0,10.0
20/03/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,2976000,3.2,3.2,930,0,11.0
19/03/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,2928000,3.2,3.2,915,0,12.0
18/03/2019,,,0,3.2,3.3,3.2,0.00 (0.00 %),,15500000,3.2,3.2,4775,0,13.0
15/03/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,14.0
14/03/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,6096000,3.2,3.2,1905,0,15.0
13/03/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,3084800,3.2,3.2,964,0,16.0
12/03/2019,,,0,3.3,3.4,3.2,-0.10 (-3.03 %),,22568000,3.2,3.2,6990,0,17.0
11/03/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,330000,3.3,3.3,100,0,18.0
08/03/2019,,,0,3.2,3.3,3.3,0.10 (3.12 %),,660000,3.3,3.3,200,0,19.0
07/03/2019,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,2976000,3.2,3.2,930,0,20.0
06/03/2019,,,0,3.2,3.3,3.3,0.10 (3.12 %),,3630000,3.3,3.3,1100,0,21.0
05/03/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,3264000,3.2,3.2,1020,0,2.0
04/03/2019,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,1920000,3.2,3.2,600,0,3.0
01/03/2019,,,0,3.2,3.3,3.3,0.10 (3.12 %),,3588000,3.3,3.3,1090,0,4.0
28/02/2019,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,3166000,3.2,3.2,980,0,5.0
27/02/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,96000,3.3,3.3,30,0,6.0
26/02/2019,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,5197500,3.3,3.3,1575,0,7.0
25/02/2019,,,0,3.2,3.4,3.5,0.30 (9.37 %),,2144000,3.5,3.5,620,0,8.0
22/02/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,9.0
21/02/2019,,,0,3.5,3.3,3.1,-0.40 (-11.43 %),,9185500,3.1,3.1,2835,0,10.0
20/02/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,99000,3.5,3.5,30,0,11.0
19/02/2019,,,0,3.3,3.5,3.5,0.20 (6.06 %),,350000,3.5,3.5,100,0,12.0
18/02/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,13.0
15/02/2019,,,0,3.3,3.3,3.4,0.10 (3.03 %),,3890000,3.4,3.4,1160,0,14.0
14/02/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,15.0
13/02/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,16.0
12/02/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,17.0
11/02/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,18.0
01/02/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,330000,3.3,3.3,100,0,19.0
31/01/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,330000,3.3,3.3,100,0,20.0
30/01/2019,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,57123000,3.3,3.3,17310,0,21.0
29/01/2019,,,0,3.3,3.6,3.6,0.30 (9.09 %),,360000,3.6,3.6,100,0,2.0
28/01/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,3.0
25/01/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,6410000,3.3,3.3,1942,0,4.0
24/01/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,19800000,3.3,3.3,6000,0,5.0
23/01/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,6.0
22/01/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,7.0
21/01/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,2970000,3.3,3.3,900,0,8.0
18/01/2019,,,2697000,3.3,3.3,3.3,0.00 (0.00 %),,9910000,3.3,3.3,3000,930,9.0
17/01/2019,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,2970000,3.3,3.3,900,0,10.0
16/01/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,11.0
15/01/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,12.0
14/01/2019,,,0,3.3,3.5,3.5,0.20 (6.06 %),,350000,3.5,3.5,100,0,13.0
11/01/2019,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,4413500,3.3,3.3,1321,0,14.0
10/01/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,15.0
09/01/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,16.0
08/01/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,17.0
07/01/2019,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,2370000,3.3,3.3,700,0,18.0
04/01/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,19.0
03/01/2019,,,0,3.3,3.4,3.4,0.10 (3.03 %),,340000,3.4,3.4,100,0,20.0
02/01/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,3069000,3.3,3.3,930,0,21.0
28/12/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,3729000,3.3,3.3,1130,0,2.0
27/12/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,990000,3.3,3.3,300,0,3.0
26/12/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,4.0
25/12/2018,,,0,3.3,3.2,3.3,0.00 (0.00 %),,3610000,3.3,3.3,1100,0,5.0
24/12/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,6.0
21/12/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,99000,3.3,3.3,30,0,7.0
20/12/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,8.0
19/12/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,240000,3.3,3.3,75,0,9.0
18/12/2018,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,7145400,3.3,3.3,2131,0,10.0
17/12/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,11.0
14/12/2018,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,3122000,3.3,3.3,930,0,12.0
13/12/2018,,,0,3.8,3.4,3.4,-0.40 (-10.53 %),,6040000,3.4,3.4,1800,0,13.0
12/12/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,340000,3.8,3.8,100,0,14.0
11/12/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,255000,3.8,3.8,75,0,15.0
10/12/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,16.0
07/12/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,17.0
06/12/2018,,,0,3.4,3.8,3.8,0.40 (11.76 %),,380000,3.8,3.8,100,0,18.0
05/12/2018,,,0,3.7,3.4,3.4,-0.30 (-8.11 %),,3175500,3.4,3.4,933,0,19.0
04/12/2018,,,0,3.5,3.6,3.7,0.20 (5.71 %),,36800000,3.7,3.7,10000,0,20.0
03/12/2018,,,0,3.4,3.5,3.5,0.10 (2.94 %),,3150000,3.5,3.5,900,0,21.0
30/11/2018,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,340000,3.4,3.4,100,0,2.0
28/11/2018,,,0,3.4,3.3,3.4,0.00 (0.00 %),,6617500,3.4,3.4,1975,0,3.0
27/11/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,3366000,3.4,3.4,990,0,4.0
26/11/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,5.0
23/11/2018,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,3267000,3.4,3.4,960,0,6.0
22/11/2018,,,0,3.5,3.4,3.5,0.00 (0.00 %),,19952000,3.5,3.5,5780,0,7.0
21/11/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,5068000,3.5,3.5,1460,0,8.0
20/11/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,449000,3.5,3.5,130,0,9.0
19/11/2018,,,0,3.3,3.5,3.5,0.20 (6.06 %),,8849000,3.5,3.5,2530,0,10.0
16/11/2018,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,5023000,3.3,3.3,1535,0,11.0
15/11/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,12.0
14/11/2018,,,90000,3.5,3.5,3.5,0.00 (0.00 %),,6633200,3.5,3.5,1898,30,13.0
13/11/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,14.0
12/11/2018,,,0,3.3,3.5,3.5,0.20 (6.06 %),,4550000,3.5,3.5,1300,0,15.0
09/11/2018,,,0,3.5,3.4,3.3,-0.20 (-5.71 %),,3255000,3.3,3.3,975,0,16.0
08/11/2018,,,90000,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,30,17.0
07/11/2018,,,0,3.4,3.5,3.5,0.10 (2.94 %),,1499700,3.5,3.5,430,0,18.0
06/11/2018,,,0,3.5,3.4,3.5,0.00 (0.00 %),,3410000,3.5,3.5,1000,0,19.0
05/11/2018,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,4900000,3.5,3.5,1400,0,20.0
02/11/2018,,,0,3.2,3.6,3.6,0.40 (12.50 %),,600000,3.6,3.6,175,0,21.0
01/11/2018,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,1040000,3.2,3.2,325,0,2.0
31/10/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,990000,3.3,3.3,300,0,3.0
30/10/2018,,,0,3.2,3.3,3.2,0.00 (0.00 %),,19250000,3.2,3.2,5900,0,4.0
29/10/2018,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,1641900,3.2,3.2,510,0,5.0
26/10/2018,,,0,3.4,3.3,3.4,0.00 (0.00 %),,9442500,3.4,3.4,2825,0,6.0
25/10/2018,,,0,3.3,3.4,3.4,0.10 (3.03 %),,6800000,3.4,3.4,2000,0,7.0
24/10/2018,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,10468700,3.3,3.3,3143,0,8.0
23/10/2018,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,3512200,3.4,3.4,1033,0,9.0
22/10/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,204000,3.5,3.5,60,0,10.0
19/10/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,7700000,3.5,3.5,2200,0,11.0
18/10/2018,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,3255000,3.5,3.5,930,0,12.0
17/10/2018,,,0,3.4,3.6,3.6,0.20 (5.88 %),,2622000,3.6,3.6,730,0,13.0
16/10/2018,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,3325000,3.4,3.4,975,0,14.0
15/10/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,15.0
12/10/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,16.0
11/10/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,14700000,3.5,3.5,4200,0,17.0
10/10/2018,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,4112500,3.5,3.5,1175,0,18.0
09/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,19.0
08/10/2018,,,0,3.5,3.6,3.6,0.10 (2.86 %),,6382500,3.6,3.6,1775,0,20.0
05/10/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,304500,3.5,3.5,90,0,21.0
04/10/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,9705000,3.5,3.5,2775,0,2.0
03/10/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,2450000,3.5,3.5,700,0,3.0
02/10/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,204000,3.5,3.5,60,0,4.0
01/10/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,8114600,3.5,3.5,2319,0,5.0
28/09/2018,,,90000,3.5,3.4,3.5,0.00 (0.00 %),,20852000,3.5,3.5,5980,30,6.0
27/09/2018,,,0,3.4,3.5,3.5,0.10 (2.94 %),,1855000,3.5,3.5,530,0,7.0
26/09/2018,,,0,3.4,3.5,3.4,0.00 (0.00 %),,27830000,3.4,3.4,8100,0,8.0
25/09/2018,,,0,3.6,3.5,3.4,-0.20 (-5.56 %),,3457500,3.4,3.4,1005,0,9.0
24/09/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,1905000,3.6,3.6,530,0,10.0
21/09/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,14760000,3.6,3.6,4100,0,11.0
20/09/2018,,,0,3.5,3.5,3.6,0.10 (2.86 %),,5740000,3.6,3.6,1600,0,12.0
19/09/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,1750000,3.5,3.5,500,0,13.0
18/09/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,3150000,3.5,3.5,900,0,14.0
17/09/2018,,,0,3.4,3.5,3.5,0.10 (2.94 %),,3929000,3.5,3.5,1135,0,15.0
14/09/2018,,,0,3.5,3.4,3.5,0.00 (0.00 %),,31520000,3.5,3.5,9200,0,16.0
13/09/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,6300000,3.5,3.5,1800,0,17.0
12/09/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,18.0
11/09/2018,,,0,3.5,3.4,3.5,0.00 (0.00 %),,6815000,3.5,3.5,1975,0,19.0
10/09/2018,,,0,3.5,3.6,3.5,0.00 (0.00 %),,3510000,3.5,3.5,1000,0,20.0
07/09/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,3602000,3.5,3.5,1030,0,21.0
06/09/2018,,,0,3.4,3.5,3.5,0.10 (2.94 %),,24500000,3.5,3.5,7000,0,2.0
05/09/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,3.0
04/09/2018,,,0,3.4,3.4,3.2,-0.20 (-5.88 %),,16902000,3.2,3.2,5030,0,4.0
31/08/2018,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,8840000,3.4,3.4,2600,0,5.0
30/08/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,1655000,3.5,3.5,475,0,6.0
29/08/2018,,,0,3.2,3.4,3.5,0.30 (9.37 %),,4229000,3.5,3.5,1214,0,7.0
28/08/2018,,,0,3.5,3.5,3.3,-0.20 (-5.71 %),,12492500,3.3,3.3,3915,0,8.0
27/08/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,19862500,3.5,3.5,5675,0,9.0
24/08/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,6405000,3.5,3.5,1830,0,10.0
23/08/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,262500,3.5,3.5,75,0,11.0
22/08/2018,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,22719000,3.5,3.5,6474,0,12.0
21/08/2018,,,0,3.5,3.6,3.6,0.10 (2.86 %),,1800000,3.6,3.6,500,0,13.0
20/08/2018,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,7856500,3.5,3.5,2219,0,14.0
17/08/2018,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,11380000,3.5,3.5,3200,0,15.0
16/08/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,16.0
15/08/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,2010000,3.6,3.6,560,0,17.0
14/08/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,6585000,3.6,3.6,1830,0,18.0
13/08/2018,,,0,3.6,3.5,3.6,0.00 (0.00 %),,13091000,3.6,3.6,3666,0,19.0
10/08/2018,,,0,3.7,3.6,3.5,-0.20 (-5.41 %),,6565000,3.5,3.5,1830,0,20.0
09/08/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,21.0
08/08/2018,,,0,3.5,3.7,3.9,0.40 (11.43 %),,8210000,3.9,3.9,2200,0,2.0
07/08/2018,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,11962500,3.5,3.5,3375,0,3.0
06/08/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,3700,3.6,3.6,1,0,4.0
03/08/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
02/08/2018,,,0,3.5,3.5,3.6,0.10 (2.86 %),,36490000,3.6,3.6,10140,0,6.0
01/08/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,3500000,3.5,3.5,1000,0,7.0
31/07/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,6300000,3.5,3.5,1800,0,8.0
30/07/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,3252000,3.5,3.5,930,0,9.0
27/07/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,3150000,3.5,3.5,900,0,10.0
26/07/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,350000,3.5,3.5,100,0,11.0
25/07/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,3405000,3.5,3.5,975,0,12.0
24/07/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,350000,3.5,3.5,100,0,13.0
23/07/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,9620000,3.5,3.5,2750,0,14.0
20/07/2018,,,0,3.5,3.5,3.6,0.10 (2.86 %),,4454500,3.6,3.6,1265,0,15.0
19/07/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,6640000,3.5,3.5,1900,0,16.0
18/07/2018,,,0,3.6,3.5,3.6,0.00 (0.00 %),,2460000,3.6,3.6,700,0,17.0
17/07/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
16/07/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,3600000,3.6,3.6,1000,0,19.0
13/07/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,1800000,3.6,3.6,500,0,20.0
12/07/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,471000,3.6,3.6,130,0,21.0
11/07/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
10/07/2018,,,0,3.5,3.6,3.5,0.00 (0.00 %),,10680000,3.5,3.5,3000,0,3.0
09/07/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,452000,3.5,3.5,130,0,4.0
06/07/2018,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,6405000,3.5,3.5,1830,0,5.0
05/07/2018,,,0,3.6,3.5,3.6,0.00 (0.00 %),,9372000,3.6,3.6,2630,0,6.0
04/07/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,7095000,3.6,3.6,1975,0,7.0
03/07/2018,,,0,3.5,3.6,3.6,0.10 (2.86 %),,7200000,3.6,3.6,2000,0,8.0
02/07/2018,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,11550000,3.5,3.5,3300,0,9.0
29/06/2018,,,0,3.5,3.6,3.6,0.10 (2.86 %),,360000,3.6,3.6,100,0,10.0
28/06/2018,,,0,3.2,3.5,3.6,0.40 (12.50 %),,8165000,3.6,3.6,2330,0,11.0
27/06/2018,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,12230000,3.3,3.3,3800,0,12.0
26/06/2018,,,0,3.6,3.5,3.4,-0.20 (-5.56 %),,3452500,3.4,3.4,1000,0,13.0
25/06/2018,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,3286800,3.6,3.6,913,0,14.0
22/06/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,15.0
21/06/2018,,,0,3.5,3.7,3.6,0.10 (2.86 %),,1460000,3.6,3.6,400,0,16.0
20/06/2018,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,6135000,3.5,3.5,1730,0,17.0
19/06/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,19800000,3.6,3.6,5500,0,18.0
18/06/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,19.0
15/06/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
14/06/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,3600000,3.6,3.6,1000,0,21.0
13/06/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,12240000,3.6,3.6,3400,0,2.0
12/06/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,360000,3.6,3.6,100,0,3.0
11/06/2018,,,0,3.4,3.6,3.6,0.20 (5.88 %),,1440000,3.6,3.6,400,0,4.0
08/06/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,5.0
07/06/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,3579900,3.4,3.4,1050,0,6.0
06/06/2018,,,0,3.6,3.4,3.4,-0.20 (-5.56 %),,12390000,3.4,3.4,3600,0,7.0
05/06/2018,,,0,3.6,3.6,3.7,0.10 (2.78 %),,3610000,3.7,3.7,1000,0,8.0
04/06/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,9.0
01/06/2018,,,232500,3.6,3.6,3.6,0.00 (0.00 %),,1440000,3.6,3.6,400,75,10.0
31/05/2018,,,0,3.3,3.6,3.6,0.30 (9.09 %),,7200000,3.6,3.6,2000,0,11.0
30/05/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,30600,3.3,3.3,9,0,12.0
29/05/2018,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,9576600,3.3,3.3,2899,0,13.0
28/05/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,346500,3.5,3.5,99,0,14.0
25/05/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,14000000,3.5,3.5,4000,0,15.0
24/05/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,16.0
23/05/2018,,,0,3.7,3.7,3.5,-0.20 (-5.41 %),,3520000,3.5,3.5,1000,0,17.0
22/05/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,18.0
21/05/2018,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,4312900,3.7,3.7,1162,0,19.0
18/05/2018,,,0,3.7,3.8,3.8,0.10 (2.70 %),,1520000,3.8,3.8,400,0,20.0
17/05/2018,,,0,3.6,3.7,3.7,0.10 (2.78 %),,4340000,3.7,3.7,1175,0,21.0
16/05/2018,,,0,3.6,3.5,3.6,0.00 (0.00 %),,710000,3.6,3.6,200,0,2.0
15/05/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,5508000,3.6,3.6,1530,0,3.0
14/05/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,18000,3.6,3.6,5,0,4.0
11/05/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,108000,3.6,3.6,30,0,5.0
10/05/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,140400,3.6,3.6,39,0,6.0
09/05/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,1800000,3.6,3.6,500,0,7.0
08/05/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,432000,3.6,3.6,120,0,8.0
