date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/01/2022,,,0,53.7,54.0,56.0,2.30 (4.28 %),,38000000,56.0,56.0,700,0,
26/01/2022,,,0,58.5,53.7,53.7,-4.80 (-8.21 %),,483300000,53.7,53.7,9000,0,
25/01/2022,,,0,58.5,58.5,58.5,0.00 (0.00 %),,0,58.5,58.5,0,0,
24/01/2022,,,0,58.5,58.5,58.5,0.00 (0.00 %),,0,58.5,58.5,0,0,
21/01/2022,,,0,58.5,58.5,58.5,0.00 (0.00 %),,0,58.5,58.5,0,0,
20/01/2022,,,0,58.7,58.7,51.2,-7.50 (-12.78 %),,23390000,51.2,51.2,400,0,
19/01/2022,,,0,58.7,58.7,58.7,0.00 (0.00 %),,0,58.7,58.7,0,0,
18/01/2022,,,0,58.7,58.7,58.7,0.00 (0.00 %),,0,58.7,58.7,0,0,
14/01/2022,,,0,62.0,52.8,52.9,-9.10 (-14.68 %),,74021500,52.9,52.9,1229,0,
13/01/2022,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,62.0,62.0,0,0,
12/01/2022,,,0,62.0,62.0,62.0,0.00 (0.00 %),,7751500,62.0,62.0,129,0,
11/01/2022,,,0,62.0,62.0,62.0,0.00 (0.00 %),,4320000,62.0,62.0,80,0,
10/01/2022,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,62.0,62.0,0,0,
07/01/2022,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,62.0,62.0,0,0,
06/01/2022,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,62.0,62.0,0,0,
05/01/2022,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,62.0,62.0,0,0,
04/01/2022,,,0,54.1,62.0,62.0,7.90 (14.60 %),,18600000,62.0,62.0,300,0,
31/12/2021,,,0,62.0,54.1,54.1,-7.90 (-12.74 %),,4225210000,54.1,54.1,78100,0,
30/12/2021,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,62.0,62.0,0,0,3.0
29/12/2021,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,62.0,62.0,0,0,4.0
27/12/2021,,,0,60.7,60.7,60.7,0.00 (0.00 %),,0,60.7,60.7,0,0,5.0
24/12/2021,,,0,62.0,52.7,63.0,1.00 (1.61 %),,212580000,63.0,63.0,3500,0,6.0
23/12/2021,,,0,60.3,62.0,62.0,1.70 (2.82 %),,12400000,62.0,62.0,200,0,7.0
21/12/2021,,,0,60.5,60.5,60.0,-0.50 (-0.83 %),,60250000,60.0,60.0,1000,0,8.0
20/12/2021,,,0,60.5,60.5,60.5,0.00 (0.00 %),,0,60.5,60.5,0,0,9.0
17/12/2021,,,0,60.5,60.5,60.5,0.00 (0.00 %),,529100,60.5,60.5,10,0,10.0
16/12/2021,,,0,60.5,60.5,60.5,0.00 (0.00 %),,0,60.5,60.5,0,0,11.0
15/12/2021,,,0,64.0,60.5,60.5,-3.50 (-5.47 %),,151250000,60.5,60.5,2500,0,12.0
14/12/2021,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,64.0,64.0,0,0,13.0
13/12/2021,,,0,60.0,63.9,64.0,4.00 (6.67 %),,19190000,64.0,64.0,300,0,14.0
10/12/2021,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,60.0,0,0,15.0
09/12/2021,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,60.0,0,0,16.0
08/12/2021,,,0,60.0,60.0,60.0,0.00 (0.00 %),,12000000,60.0,60.0,200,0,17.0
07/12/2021,,,0,60.0,60.0,60.0,0.00 (0.00 %),,6000000,60.0,60.0,100,0,18.0
06/12/2021,,,0,60.0,60.0,60.0,0.00 (0.00 %),,294000000,60.0,60.0,4900,0,19.0
03/12/2021,,,0,60.5,60.0,60.0,-0.50 (-0.83 %),,18000000,60.0,60.0,300,0,20.0
02/12/2021,,,0,63.9,60.0,62.0,-1.90 (-2.97 %),,200624000,62.0,62.0,3319,0,21.0
01/12/2021,,,0,61.9,63.9,63.9,2.00 (3.23 %),,6390000,63.9,63.9,100,0,2.0
30/11/2021,,,0,61.9,61.9,61.9,0.00 (0.00 %),,61900,61.9,61.9,1,0,3.0
29/11/2021,,,0,61.9,61.9,61.9,0.00 (0.00 %),,0,61.9,61.9,0,0,4.0
26/11/2021,,,0,59.8,61.9,61.9,2.10 (3.51 %),,6190000,61.9,61.9,100,0,5.0
25/11/2021,,,0,60.1,59.5,60.9,0.80 (1.33 %),,53830000,60.9,60.9,900,0,6.0
24/11/2021,,,0,64.5,60.2,60.0,-4.50 (-6.98 %),,66429400,60.0,60.0,1106,0,7.0
23/11/2021,,,0,64.5,64.5,64.5,0.00 (0.00 %),,0,64.5,64.5,0,0,8.0
22/11/2021,,,0,64.5,64.5,64.5,0.00 (0.00 %),,0,64.5,64.5,0,0,9.0
19/11/2021,,,0,63.9,61.0,68.0,4.10 (6.42 %),,12900000,68.0,68.0,200,0,10.0
18/11/2021,,,0,63.9,63.9,63.9,0.00 (0.00 %),,0,63.9,63.9,0,0,11.0
17/11/2021,,,0,63.9,63.9,63.9,0.00 (0.00 %),,0,63.9,63.9,0,0,12.0
16/11/2021,,,0,63.9,63.9,63.9,0.00 (0.00 %),,0,63.9,63.9,0,0,13.0
15/11/2021,,,0,63.9,63.9,63.9,0.00 (0.00 %),,0,63.9,63.9,0,0,14.0
12/11/2021,,,0,62.4,64.0,68.0,5.60 (8.97 %),,31970000,68.0,68.0,500,0,15.0
11/11/2021,,,0,61.5,62.5,60.2,-1.30 (-2.11 %),,99770000,60.2,60.2,1600,0,16.0
10/11/2021,,,0,61.5,61.5,61.5,0.00 (0.00 %),,0,61.5,61.5,0,0,17.0
09/11/2021,,,0,60.8,61.5,61.5,0.70 (1.15 %),,12300000,61.5,61.5,200,0,18.0
08/11/2021,,,0,60.8,60.8,60.8,0.00 (0.00 %),,0,60.8,60.8,0,0,19.0
05/11/2021,,,0,62.8,60.5,61.0,-1.80 (-2.87 %),,97350000,61.0,61.0,1600,0,20.0
04/11/2021,,,0,62.8,62.8,62.8,0.00 (0.00 %),,0,62.8,62.8,0,0,21.0
03/11/2021,,,0,60.8,62.5,63.0,2.20 (3.62 %),,12550000,63.0,63.0,200,0,2.0
02/11/2021,,,0,60.8,60.8,60.8,0.00 (0.00 %),,0,60.8,60.8,0,0,3.0
01/11/2021,,,0,60.8,60.8,60.8,0.00 (0.00 %),,0,60.8,60.8,0,0,4.0
29/10/2021,,,0,60.8,60.8,60.8,0.00 (0.00 %),,0,60.8,60.8,0,0,5.0
28/10/2021,,,0,63.0,60.0,63.8,0.80 (1.27 %),,103280000,63.8,63.8,1700,0,6.0
27/10/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,7.0
26/10/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,8.0
25/10/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,12600000,63.0,63.0,200,0,9.0
22/10/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,10.0
21/10/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,11.0
20/10/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,12.0
19/10/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,13.0
18/10/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,14.0
15/10/2021,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,63.0,0,0,15.0
14/10/2021,,,0,64.8,63.0,63.0,-1.80 (-2.78 %),,18900000,63.0,63.0,300,0,16.0
13/10/2021,,,0,64.8,64.8,64.8,0.00 (0.00 %),,0,64.8,64.8,0,0,17.0
12/10/2021,,,0,64.8,64.8,64.8,0.00 (0.00 %),,0,64.8,64.8,0,0,18.0
11/10/2021,,,0,59.5,64.8,64.8,5.30 (8.91 %),,6480000,64.8,64.8,100,0,19.0
08/10/2021,,,0,58.0,58.5,60.6,2.60 (4.48 %),,267909500,60.6,60.6,4501,0,20.0
07/10/2021,,,0,57.7,58.0,58.0,0.30 (0.52 %),,40600000,58.0,58.0,700,0,21.0
06/10/2021,,,0,57.7,57.7,57.7,0.00 (0.00 %),,75010000,57.7,57.7,1300,0,2.0
05/10/2021,,,0,57.7,57.7,57.7,0.00 (0.00 %),,34620000,57.7,57.7,600,0,3.0
04/10/2021,,,0,57.7,57.7,57.7,0.00 (0.00 %),,40390000,57.7,57.7,700,0,4.0
01/10/2021,,,0,57.7,57.7,57.7,0.00 (0.00 %),,0,57.7,57.7,0,0,5.0
30/09/2021,,,0,57.7,57.7,57.5,-0.20 (-0.35 %),,109610000,57.5,57.5,1900,0,6.0
29/09/2021,,,0,57.7,57.7,57.7,0.00 (0.00 %),,5770000,57.7,57.7,100,0,7.0
28/09/2021,,,0,59.1,57.7,57.7,-1.40 (-2.37 %),,5770000,57.7,57.7,100,0,8.0
27/09/2021,,,0,62.5,59.1,59.1,-3.40 (-5.44 %),,17730000,59.1,59.1,300,0,9.0
24/09/2021,,,0,63.8,72.8,59.0,-4.80 (-7.52 %),,24980000,59.0,59.0,400,0,10.0
23/09/2021,,,0,62.6,63.8,63.8,1.20 (1.92 %),,6380000,63.8,63.8,100,0,11.0
22/09/2021,,,0,61.2,64.0,58.5,-2.70 (-4.41 %),,25050000,58.5,58.5,400,0,12.0
21/09/2021,,,0,61.2,61.2,61.2,0.00 (0.00 %),,6120000,61.2,61.2,100,0,13.0
20/09/2021,,,0,59.6,63.8,59.6,0.00 (0.00 %),,195930000,59.6,59.6,3200,0,14.0
17/09/2021,,,0,61.7,58.5,59.9,-1.80 (-2.92 %),,23820000,59.9,59.9,400,0,15.0
16/09/2021,,,0,61.4,61.7,61.8,0.40 (0.65 %),,18520000,61.8,61.8,300,0,16.0
15/09/2021,,,0,62.4,63.9,61.9,-0.50 (-0.80 %),,43000000,61.9,61.9,700,0,17.0
14/09/2021,,,0,62.1,62.8,62.0,-0.10 (-0.16 %),,12480000,62.0,62.0,200,0,18.0
13/09/2021,,,0,58.5,63.8,61.8,3.30 (5.64 %),,38173200,61.8,61.8,614,0,19.0
10/09/2021,,,0,59.0,58.5,58.5,-0.50 (-0.85 %),,5850000,58.5,58.5,100,0,20.0
09/09/2021,,,0,64.0,58.2,59.0,-5.00 (-7.81 %),,147520000,59.0,59.0,2500,0,21.0
08/09/2021,,,0,65.4,64.0,64.0,-1.40 (-2.14 %),,12800000,64.0,64.0,200,0,2.0
07/09/2021,,,0,65.4,65.4,65.4,0.00 (0.00 %),,0,65.4,65.4,0,0,3.0
06/09/2021,,,0,65.4,65.4,65.4,0.00 (0.00 %),,32700000,65.4,65.4,500,0,4.0
01/09/2021,,,0,61.6,65.4,65.4,3.80 (6.17 %),,7808000,65.4,65.4,120,0,5.0
31/08/2021,,,0,57.8,58.8,65.6,7.80 (13.49 %),,123900000,65.6,65.6,2010,0,6.0
30/08/2021,,,0,56.8,55.0,59.0,2.20 (3.87 %),,109810000,59.0,59.0,1900,0,7.0
27/08/2021,,,0,56.0,56.8,56.6,0.60 (1.07 %),,73820000,56.6,56.6,1300,0,8.0
26/08/2021,,,0,57.0,56.0,56.0,-1.00 (-1.75 %),,16800000,56.0,56.0,300,0,9.0
25/08/2021,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,57.0,0,0,10.0
24/08/2021,,,0,56.0,56.0,57.0,1.00 (1.79 %),,22800000,57.0,57.0,400,0,11.0
23/08/2021,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,56.0,56.0,0,0,12.0
20/08/2021,,,0,57.3,56.1,56.0,-1.30 (-2.27 %),,67230000,56.0,56.0,1200,0,13.0
19/08/2021,,,0,57.4,57.4,57.0,-0.40 (-0.70 %),,63020000,57.0,57.0,1100,0,14.0
18/08/2021,,,0,55.5,56.0,57.4,1.90 (3.42 %),,120470000,57.4,57.4,2100,0,15.0
17/08/2021,,,0,55.5,55.5,55.5,0.00 (0.00 %),,0,55.5,55.5,0,0,16.0
16/08/2021,,,0,57.1,54.5,57.6,0.50 (0.88 %),,16660000,57.6,57.6,300,0,17.0
13/08/2021,,,0,53.9,57.8,57.0,3.10 (5.75 %),,125660000,57.0,57.0,2200,0,18.0
12/08/2021,,,0,53.9,53.9,53.9,0.00 (0.00 %),,0,53.9,53.9,0,0,19.0
11/08/2021,,,0,55.0,53.6,54.3,-0.70 (-1.27 %),,21570000,54.3,54.3,400,0,20.0
10/08/2021,,,0,57.8,57.4,53.3,-4.50 (-7.79 %),,143040000,53.3,53.3,2600,0,21.0
09/08/2021,,,0,57.8,57.8,57.8,0.00 (0.00 %),,0,57.8,57.8,0,0,2.0
06/08/2021,,,0,57.8,57.8,57.8,0.00 (0.00 %),,0,57.8,57.8,0,0,3.0
05/08/2021,,,0,57.4,58.5,57.4,0.00 (0.00 %),,17330000,57.77,57.4,300,0,4.0
04/08/2021,,,0,52.0,59.5,59.0,7.00 (13.46 %),,82460000,57.2,57.29,1400,0,5.0
03/08/2021,,,0,52.9,50.8,53.1,0.20 (0.38 %),,77940000,50.46,51.57,1500,0,6.0
02/08/2021,,,0,54.5,52.5,53.0,-1.50 (-2.75 %),,74000000,51.33,51.47,1400,0,7.0
30/07/2021,,,0,54.5,54.5,54.5,0.00 (0.00 %),,0,54.5,52.93,0,0,8.0
29/07/2021,,,0,57.5,54.5,54.5,-3.00 (-5.22 %),,5450000,52.93,52.93,100,0,9.0
28/07/2021,,,0,50.4,56.5,57.7,7.30 (14.48 %),,655250000,55.82,56.03,11400,0,10.0
27/07/2021,,,0,51.0,51.0,50.0,-1.00 (-1.96 %),,50350000,48.89,48.56,1000,0,11.0
26/07/2021,,,0,52.0,51.0,51.0,-1.00 (-1.92 %),,31042000,49.53,49.53,610,0,12.0
23/07/2021,,,0,52.6,52.0,52.0,-0.60 (-1.14 %),,5200000,50.5,50.5,100,0,13.0
22/07/2021,,,0,53.7,53.0,52.5,-1.20 (-2.23 %),,36800000,51.05,50.98,700,0,14.0
21/07/2021,,,0,53.7,53.6,54.0,0.30 (0.56 %),,26850000,52.15,52.44,500,0,15.0
20/07/2021,,,0,53.7,53.7,53.7,0.00 (0.00 %),,0,53.7,52.15,0,0,16.0
19/07/2021,,,0,53.7,53.7,53.7,0.00 (0.00 %),,0,53.7,52.15,0,0,17.0
16/07/2021,,,0,54.0,53.9,53.6,-0.40 (-0.74 %),,198770000,52.17,52.05,3700,0,18.0
15/07/2021,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,52.44,0,0,19.0
14/07/2021,,,0,50.0,54.0,54.0,4.00 (8.00 %),,5400000,52.44,52.44,100,0,20.0
13/07/2021,,,0,45.2,50.0,50.0,4.80 (10.62 %),,10000000,48.56,48.56,200,0,21.0
12/07/2021,,,0,52.2,45.2,45.2,-7.00 (-13.41 %),,49670000,43.85,43.89,1100,0,2.0
09/07/2021,,,0,53.3,53.0,52.1,-1.20 (-2.25 %),,62650000,50.7,50.59,1200,0,3.0
08/07/2021,,,0,53.3,53.3,53.3,0.00 (0.00 %),,0,51.76,51.76,0,0,4.0
07/07/2021,,,0,53.3,53.3,53.3,0.00 (0.00 %),,0,53.3,51.76,0,0,5.0
06/07/2021,,,0,55.0,55.0,52.3,-2.70 (-4.91 %),,64010000,51.8,50.79,1200,0,6.0
05/07/2021,,,0,52.5,55.0,55.0,2.50 (4.76 %),,5500000,53.41,53.41,100,0,7.0
02/07/2021,,,0,55.8,52.5,52.5,-3.30 (-5.91 %),,73450000,50.95,50.98,1400,0,8.0
01/07/2021,,,0,52.4,54.5,55.9,3.50 (6.68 %),,139410000,54.15,54.28,2500,0,9.0
30/06/2021,,,0,51.7,51.0,55.7,4.00 (7.74 %),,57620000,50.87,54.09,1100,0,10.0
29/06/2021,,,0,53.0,51.6,52.0,-1.00 (-1.89 %),,67170000,50.18,50.5,1300,0,11.0
28/06/2021,,,0,55.6,53.0,53.0,-2.60 (-4.68 %),,42675000,51.48,51.47,805,0,12.0
25/06/2021,,,0,52.4,52.4,57.7,5.30 (10.11 %),,27790000,53.97,56.03,500,0,13.0
24/06/2021,,,0,51.5,52.0,52.0,0.50 (0.97 %),,204390000,50.89,50.5,3900,0,14.0
23/06/2021,,,0,58.7,51.1,59.0,0.30 (0.51 %),,103832000,50.01,57.29,2016,0,15.0
22/06/2021,,,0,62.6,62.6,57.5,-5.10 (-8.15 %),,135110000,57.05,55.84,2300,0,16.0
18/06/2021,,,0,65.8,70.0,74.9,9.10 (13.83 %),,245155000,62.2,72.74,3830,0,17.0
17/06/2021,,,0,57.6,66.2,66.2,8.60 (14.93 %),,1094433000,63.87,64.29,16641,0,18.0
16/06/2021,,,0,50.1,57.6,57.6,7.50 (14.97 %),,2309760000,55.94,55.94,40100,0,19.0
15/06/2021,,,0,44.3,45.2,50.9,6.60 (14.90 %),,542983000,48.63,49.43,10847,0,20.0
14/06/2021,,,0,44.3,44.3,44.3,0.00 (0.00 %),,132000,44.3,43.02,3,0,21.0
11/06/2021,,,0,44.3,44.3,44.3,0.00 (0.00 %),,0,44.3,43.02,0,0,2.0
10/06/2021,,,0,45.1,39.1,41.1,-4.00 (-8.87 %),,49140000,43.02,39.91,1110,0,3.0
09/06/2021,,,0,46.7,39.8,41.7,-5.00 (-10.71 %),,54150000,43.82,40.49,1200,0,4.0
08/06/2021,,,0,41.3,46.0,47.4,6.10 (14.77 %),,9340000,45.35,46.03,200,0,5.0
07/06/2021,,,0,41.3,41.3,41.3,0.00 (0.00 %),,0,41.3,40.11,0,0,6.0
04/06/2021,,,0,46.5,41.1,41.5,-5.00 (-10.75 %),,8260000,40.11,40.3,200,0,7.0
03/06/2021,,,0,40.6,46.5,46.5,5.90 (14.53 %),,6380900,45.16,45.16,150,0,8.0
02/06/2021,,,0,47.0,40.6,40.6,-6.40 (-13.62 %),,4060000,39.43,39.43,100,0,9.0
01/06/2021,,,10314738000,41.0,47.0,47.0,6.00 (14.63 %),,4700000,45.64,45.64,100,242130,10.0
31/05/2021,,,0,42.0,41.0,41.0,-1.00 (-2.38 %),,4100000,39.82,39.82,100,0,11.0
28/05/2021,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,40.79,0,0,12.0
27/05/2021,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,40.79,0,0,13.0
26/05/2021,,,0,48.5,42.0,42.0,-6.50 (-13.40 %),,12600000,40.79,40.79,300,0,14.0
25/05/2021,,,0,55.0,46.8,46.8,-8.20 (-14.91 %),,14560000,47.13,45.45,300,0,15.0
24/05/2021,,,0,48.6,55.0,55.0,6.40 (13.17 %),,5500000,53.41,53.41,100,0,16.0
21/05/2021,,,0,48.6,48.6,48.6,0.00 (0.00 %),,4860000,47.2,47.2,100,0,17.0
20/05/2021,,,0,42.3,48.6,48.6,6.30 (14.89 %),,9720000,47.2,47.2,200,0,18.0
19/05/2021,,,0,42.3,42.3,42.3,0.00 (0.00 %),,0,42.3,41.08,0,0,19.0
18/05/2021,,,0,41.8,42.0,45.0,3.20 (7.66 %),,29788000,41.09,43.7,704,0,20.0
17/05/2021,,,0,41.8,41.8,41.8,0.00 (0.00 %),,0,41.8,40.59,0,0,21.0
14/05/2021,,,0,41.8,41.8,41.8,0.00 (0.00 %),,0,41.8,40.59,0,0,2.0
13/05/2021,,,0,40.3,42.0,41.6,1.30 (3.23 %),,8360000,40.59,40.4,200,0,3.0
12/05/2021,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,39.14,0,0,4.0
11/05/2021,,,0,40.3,40.3,40.3,0.00 (0.00 %),,8060000,39.14,39.14,200,0,5.0
10/05/2021,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,39.14,0,0,6.0
07/05/2021,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,39.14,0,0,7.0
06/05/2021,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,39.14,0,0,8.0
05/05/2021,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,39.14,0,0,9.0
04/05/2021,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,39.14,0,0,10.0
29/04/2021,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,39.14,0,0,11.0
28/04/2021,,,0,40.3,40.3,40.3,0.00 (0.00 %),,924000,40.3,39.14,20,0,12.0
27/04/2021,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,39.14,0,0,13.0
26/04/2021,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,39.14,0,0,14.0
23/04/2021,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,39.14,0,0,15.0
22/04/2021,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,39.14,0,0,16.0
20/04/2021,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,39.14,0,0,17.0
19/04/2021,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,39.14,0,0,18.0
16/04/2021,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,40.3,39.14,0,0,19.0
15/04/2021,,,0,47.2,40.3,40.3,-6.90 (-14.62 %),,4997200,39.14,39.14,124,0,20.0
14/04/2021,,,0,42.1,42.1,43.1,1.00 (2.38 %),,235970000,45.83,41.85,5000,0,21.0
13/04/2021,,,0,42.1,42.1,42.1,0.00 (0.00 %),,0,42.1,40.88,0,0,2.0
12/04/2021,,,0,42.1,42.1,42.1,0.00 (0.00 %),,0,42.1,40.88,0,0,3.0
08/04/2021,,,0,48.7,51.0,41.7,-7.00 (-14.37 %),,23640000,45.91,40.49,500,0,4.0
07/04/2021,,,0,43.4,49.9,43.5,0.10 (0.23 %),,253070000,47.26,42.24,5200,0,5.0
06/04/2021,,,0,51.0,43.4,43.4,-7.60 (-14.90 %),,4340000,42.15,42.15,100,0,6.0
05/04/2021,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,49.53,0,0,7.0
02/04/2021,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,49.53,0,0,8.0
01/04/2021,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,49.53,0,0,9.0
31/03/2021,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,49.53,0,0,10.0
30/03/2021,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,49.53,0,0,11.0
29/03/2021,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,49.53,0,0,12.0
26/03/2021,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,49.53,0,0,13.0
25/03/2021,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,49.53,0,0,14.0
24/03/2021,,,0,60.0,51.0,51.0,-9.00 (-15.00 %),,35700000,49.53,49.53,700,0,15.0
23/03/2021,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,58.27,0,0,16.0
22/03/2021,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,58.27,0,0,17.0
19/03/2021,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,58.27,0,0,18.0
