date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/02/2022,,,7.43,7.43,7.31,7.4,,15200,0,7.4,0.00 (0.00 %),112000000,0,9.0
21/02/2022,,,7.02,7.43,7.02,7.43,,57700,0,7.43,0.03 (0.41 %),419000000,0,10.0
18/02/2022,,,7.4,7.4,7.25,7.4,,39800,0,7.4,-0.10 (-1.33 %),291000000,0,11.0
17/02/2022,,,7.5,7.5,7.25,7.45,,16100,0,7.45,-0.05 (-0.67 %),118000000,0,12.0
16/02/2022,,,7.4,7.49,7.4,7.49,,27600,0,7.49,0.09 (1.22 %),205000000,0,13.0
15/02/2022,,,7.4,7.4,7.23,7.35,,19600,0,7.35,0.05 (0.68 %),142000000,0,14.0
14/02/2022,,,7.49,7.49,7.21,7.25,,14500,0,7.25,-0.25 (-3.33 %),105000000,0,15.0
11/02/2022,,,7.48,7.6,7.1,7.49,,16700,0,7.49,-0.01 (-0.13 %),122000000,0,16.0
10/02/2022,,,7.7,7.7,7.47,7.48,,21700,0,7.48,-0.12 (-1.58 %),163000000,0,17.0
09/02/2022,,,7.86,7.86,7.35,7.55,,29600,0,7.55,-0.05 (-0.66 %),221000000,0,18.0
08/02/2022,,,7.4,7.8,7.35,7.55,,42500,0,7.55,0.15 (2.03 %),318000000,0,19.0
07/02/2022,,,6.87,7.35,6.87,7.35,,39800,0,7.35,0.45 (6.52 %),289000000,0,20.0
28/01/2022,,,6.5,6.95,6.5,6.87,,29300,0,6.87,0.07 (1.03 %),199000000,0,21.0
27/01/2022,,,6.96,6.96,6.4,6.81,,30100,0,6.81,0.01 (0.15 %),203000000,0,2.0
26/01/2022,,,7.2,7.2,6.52,6.8,,18000,0,6.8,-0.20 (-2.86 %),123000000,0,3.0
25/01/2022,,,7.18,7.18,6.72,7.0,,21600,0,7.0,-0.20 (-2.78 %),148000000,0,4.0
24/01/2022,,,7.44,7.45,6.91,7.2,,40800,0,7.2,-0.20 (-2.70 %),289000000,0,5.0
21/01/2022,,,7.18,7.43,7.18,7.43,,78500,0,7.43,0.43 (6.14 %),581000000,0,6.0
20/01/2022,,,6.5,6.95,6.5,6.95,,40600,0,6.95,0.45 (6.92 %),274000000,0,7.0
19/01/2022,,,6.89,6.89,6.42,6.69,,24300,0,6.69,-0.21 (-3.04 %),162000000,0,8.0
18/01/2022,,,7.4,7.6,6.89,6.89,,66700,0,6.89,-0.51 (-6.89 %),468000000,0,9.0
17/01/2022,,,7.7,8.1,7.36,7.4,,69500,0,7.4,-0.30 (-3.90 %),544000000,0,10.0
14/01/2022,,,7.42,7.89,7.42,7.7,,113700,0,7.7,-0.30 (-3.75 %),866000000,0,11.0
13/01/2022,,,8.48,8.48,7.85,7.96,,121500,0,7.96,-0.24 (-2.93 %),983000000,0,12.0
12/01/2022,,,8.52,8.53,8.12,8.23,,145800,0,8.23,-0.47 (-5.40 %),1199000000,0,13.0
11/01/2022,,,8.85,8.92,8.6,8.71,,231400,0,8.71,-0.19 (-2.13 %),2031000000,0,14.0
10/01/2022,,,8.28,8.85,8.28,8.85,,308900,0,8.85,0.55 (6.63 %),2710000000,0,15.0
07/01/2022,,,8.16,8.29,8.0,8.28,,234500,0,8.28,0.08 (0.98 %),1920000000,0,16.0
06/01/2022,,,8.19,8.19,8.0,8.16,,133100,0,8.16,-0.04 (-0.49 %),1075000000,0,17.0
05/01/2022,,,8.27,8.27,8.0,8.18,,99100,0,8.18,-0.02 (-0.24 %),805000000,0,18.0
04/01/2022,,,8.15,8.2,8.13,8.2,,101500,0,8.2,0.00 (0.00 %),830000000,0,19.0
31/12/2021,,,8.29,8.3,7.9,8.15,,78500,0,8.15,-0.15 (-1.81 %),636000000,0,20.0
30/12/2021,,,8.0,8.4,8.0,8.29,,117100,0,8.29,0.29 (3.62 %),961000000,0,21.0
29/12/2021,,,7.85,8.1,7.83,8.04,,111800,0,8.04,0.24 (3.08 %),889000000,0,2.0
28/12/2021,,,7.89,7.95,7.8,7.84,,108700,0,7.84,-0.06 (-0.76 %),853000000,0,3.0
27/12/2021,,,8.0,8.0,7.81,7.85,,37900,0,7.85,-0.15 (-1.88 %),298000000,0,4.0
24/12/2021,,,7.87,8.0,7.85,7.95,,45300,0,7.95,0.05 (0.63 %),358000000,0,5.0
23/12/2021,,,7.95,7.95,7.82,7.87,,85500,0,7.87,-0.13 (-1.63 %),672000000,0,6.0
22/12/2021,,,7.82,8.0,7.82,7.95,,69600,0,7.95,-0.05 (-0.62 %),549000000,0,7.0
21/12/2021,,,7.9,8.0,7.89,7.99,,78200,0,7.99,-0.01 (-0.12 %),619000000,0,8.0
20/12/2021,,,8.04,8.2,7.99,8.0,,42300,0,8.0,-0.01 (-0.12 %),339000000,0,9.0
17/12/2021,,,8.08,8.09,8.0,8.01,,70000,0,8.01,-0.03 (-0.37 %),562000000,0,10.0
16/12/2021,,,8.1,8.1,8.01,8.04,,51000,0,8.04,-0.06 (-0.74 %),409000000,0,11.0
15/12/2021,,,8.02,8.19,8.0,8.1,,103800,0,8.1,-0.10 (-1.22 %),835000000,0,12.0
14/12/2021,,,8.0,8.3,8.0,8.2,,34200,0,8.2,-0.10 (-1.20 %),279000000,0,13.0
13/12/2021,,,7.86,8.32,7.86,8.3,,73600,0,8.3,0.30 (3.75 %),604000000,0,14.0
10/12/2021,,,8.05,8.19,7.77,8.0,,54500,0,8.0,-0.05 (-0.62 %),436000000,0,15.0
09/12/2021,,,8.28,8.28,8.0,8.05,,25800,0,8.05,-0.05 (-0.62 %),208000000,0,16.0
08/12/2021,,,8.1,8.2,8.04,8.1,,37500,0,8.1,0.06 (0.75 %),303000000,0,17.0
07/12/2021,,,8.1,8.2,7.86,8.04,,54400,0,8.04,0.19 (2.42 %),435000000,0,18.0
06/12/2021,,,8.38,8.38,7.81,7.85,,81600,0,7.85,-0.47 (-5.65 %),660000000,0,19.0
03/12/2021,,,8.35,8.49,8.31,8.32,,101800,0,8.32,-0.08 (-0.95 %),852000000,0,20.0
02/12/2021,,,8.35,8.6,8.3,8.4,,119200,0,8.4,0.00 (0.00 %),1005000000,0,21.0
01/12/2021,,,8.46,8.46,8.31,8.4,,74400,0,8.4,-0.06 (-0.71 %),623000000,0,2.0
30/11/2021,,,8.4,8.66,8.4,8.46,,140800,0,8.46,0.06 (0.71 %),1188000000,0,3.0
29/11/2021,,,8.4,8.4,8.23,8.4,,49700,0,8.4,0.00 (0.00 %),414000000,0,4.0
26/11/2021,,,8.1,8.44,8.1,8.4,,85300,0,8.4,0.02 (0.24 %),706000000,0,5.0
25/11/2021,,,8.4,8.49,7.86,8.38,,69000,0,8.38,-0.02 (-0.24 %),576000000,0,6.0
24/11/2021,,,8.4,8.7,8.36,8.4,,102300,0,8.4,-0.30 (-3.45 %),862000000,0,7.0
23/11/2021,,,7.68,8.74,7.68,8.7,,158000,0,8.7,0.51 (6.23 %),1320000000,0,8.0
22/11/2021,,,8.5,8.8,8.17,8.19,,252100,0,8.19,-0.36 (-4.21 %),2117000000,0,9.0
19/11/2021,,,9.1,9.1,8.54,8.55,,516200,0,8.55,-0.60 (-6.56 %),4531000000,0,10.0
18/11/2021,,,9.11,9.36,9.1,9.15,,230700,0,9.15,-0.11 (-1.19 %),2115000000,0,11.0
17/11/2021,,,9.85,9.85,9.0,9.26,,350300,0,9.26,-0.01 (-0.11 %),3307000000,0,12.0
16/11/2021,,,8.67,9.27,8.67,9.27,,885000,0,9.27,0.60 (6.92 %),7947000000,0,13.0
15/11/2021,,,8.9,8.9,8.6,8.67,,370400,0,8.67,-0.03 (-0.34 %),3230000000,0,14.0
12/11/2021,,,8.32,8.89,8.32,8.7,,378000,0,8.7,0.38 (4.57 %),3298000000,0,15.0
11/11/2021,,,8.33,8.33,8.2,8.32,,265800,0,8.32,-0.01 (-0.12 %),2188000000,0,16.0
10/11/2021,,,8.34,8.34,8.16,8.33,,140800,0,8.33,-0.01 (-0.12 %),1162000000,0,17.0
09/11/2021,,,8.3,8.35,8.2,8.34,,191300,0,8.34,-0.01 (-0.12 %),1573000000,0,18.0
08/11/2021,,,8.35,8.35,8.0,8.35,,171000,0,8.35,0.00 (0.00 %),1412000000,0,19.0
05/11/2021,,,8.6,8.6,8.3,8.35,,291700,0,8.35,-0.45 (-5.11 %),2438000000,0,20.0
04/11/2021,,,8.95,8.95,8.55,8.8,,120800,0,8.8,-0.15 (-1.68 %),1044000000,0,21.0
03/11/2021,,,9.0,9.09,8.5,8.95,,642500,0,8.95,0.45 (5.29 %),5771000000,0,2.0
02/11/2021,,,8.44,8.5,8.3,8.5,,309100,0,8.5,0.18 (2.16 %),2604000000,0,3.0
01/11/2021,,,8.5,8.5,8.29,8.32,,75000,0,8.32,-0.08 (-0.95 %),625000000,0,4.0
29/10/2021,,,8.5,8.5,8.27,8.4,,43900,0,8.4,0.00 (0.00 %),366000000,0,5.0
28/10/2021,,,8.49,8.6,8.3,8.4,,45300,0,8.4,0.00 (0.00 %),382000000,0,6.0
27/10/2021,,,8.35,8.68,8.2,8.4,,144000,0,8.4,0.05 (0.60 %),1217000000,0,7.0
26/10/2021,,,8.1,8.39,8.1,8.35,,56300,0,8.35,-0.04 (-0.48 %),464000000,0,8.0
25/10/2021,,,8.4,8.4,8.01,8.39,,26800,0,8.39,-0.01 (-0.12 %),222000000,0,9.0
22/10/2021,,,8.31,8.67,8.1,8.4,,95200,0,8.4,-0.09 (-1.06 %),793000000,0,10.0
21/10/2021,,,8.4,8.49,8.3,8.49,,81900,0,8.49,-0.06 (-0.70 %),683000000,0,11.0
20/10/2021,,,8.3,8.61,8.3,8.55,,42500,0,8.55,-0.14 (-1.61 %),360000000,0,12.0
19/10/2021,,,8.3,8.78,8.3,8.69,,91300,0,8.69,-0.11 (-1.25 %),765000000,0,13.0
18/10/2021,,,8.8,9.0,8.46,8.8,,110300,0,8.8,0.00 (0.00 %),942000000,0,14.0
15/10/2021,,,8.88,9.0,8.75,8.8,,73100,0,8.8,-0.11 (-1.23 %),647000000,0,15.0
14/10/2021,,,8.9,9.19,8.85,8.91,,80200,0,8.91,0.13 (1.48 %),724000000,0,16.0
13/10/2021,,,8.7,8.9,8.3,8.78,,67300,0,8.78,-0.12 (-1.35 %),580000000,0,17.0
12/10/2021,,,8.6,9.1,8.6,8.9,,56900,0,8.9,-0.10 (-1.11 %),500000000,0,18.0
11/10/2021,,,9.15,9.19,8.8,9.0,,42900,0,9.0,-0.19 (-2.07 %),383000000,0,19.0
08/10/2021,,,9.58,9.58,9.1,9.19,,63800,0,9.19,-0.11 (-1.18 %),590000000,0,20.0
07/10/2021,,,9.0,9.34,8.9,9.3,,244000,0,9.3,0.51 (5.80 %),2240000000,0,21.0
06/10/2021,,,8.22,8.79,7.72,8.79,,111800,0,8.79,0.57 (6.93 %),965000000,0,2.0
05/10/2021,,,8.3,8.3,8.11,8.22,,38500,0,8.22,0.00 (0.00 %),316000000,0,3.0
04/10/2021,,,8.4,8.67,8.07,8.22,,71700,0,8.22,-0.45 (-5.19 %),588000000,0,4.0
01/10/2021,,,9.07,9.07,8.48,8.67,,77100,0,8.67,0.19 (2.24 %),682000000,0,5.0
30/09/2021,,,8.48,8.48,8.48,8.48,,109000,0,8.48,0.55 (6.94 %),924000000,0,6.0
29/09/2021,,,7.01,7.93,7.01,7.93,,78300,0,7.93,0.51 (6.87 %),598000000,0,7.0
28/09/2021,,,7.42,7.42,7.42,7.42,,14400,0,7.42,-0.55 (-6.90 %),106000000,0,8.0
27/09/2021,,,7.97,7.97,7.97,7.97,,35900,0,7.97,-0.59 (-6.89 %),286000000,0,9.0
24/09/2021,,,8.61,8.8,8.56,8.56,,163400,0,8.56,-0.64 (-6.96 %),1403000000,0,10.0
23/09/2021,,,9.74,9.74,8.84,9.2,,141300,0,9.2,0.09 (0.99 %),1320000000,0,11.0
22/09/2021,,,9.11,9.11,9.11,9.11,,45000,0,9.11,0.59 (6.92 %),409000000,0,12.0
21/09/2021,,,8.5,8.52,7.97,8.52,,317300,0,8.52,0.55 (6.90 %),2675000000,0,13.0
20/09/2021,,,7.97,7.97,7.97,7.97,,81900,0,7.97,0.52 (6.98 %),652000000,0,14.0
17/09/2021,,,7.45,7.45,7.45,7.45,,142100,0,7.45,0.48 (6.89 %),1058000000,0,15.0
16/09/2021,,,6.97,6.97,6.97,6.97,,52500,0,6.97,0.45 (6.90 %),365000000,0,16.0
15/09/2021,,,6.1,6.52,6.0,6.52,,147700,0,6.52,0.42 (6.89 %),950000000,0,17.0
14/09/2021,,,5.71,6.1,5.69,6.1,,118100,0,6.1,0.10 (1.67 %),679000000,0,18.0
13/09/2021,,,5.8,6.1,5.67,6.0,,47500,0,6.0,-0.09 (-1.48 %),278000000,0,19.0
10/09/2021,,,6.05,6.3,5.95,6.09,,58300,0,6.09,-0.26 (-4.09 %),353000000,0,20.0
09/09/2021,,,6.82,6.83,6.21,6.35,,226600,0,6.35,-0.05 (-0.78 %),1493000000,0,21.0
08/09/2021,,,6.4,6.4,6.4,6.4,,95500,0,6.4,0.41 (6.84 %),611000000,0,2.0
07/09/2021,,,5.99,5.99,5.99,5.99,,115500,0,5.99,0.39 (6.96 %),691000000,0,3.0
06/09/2021,,,5.13,5.6,5.12,5.6,,115700,0,5.6,0.31 (5.86 %),626000000,0,4.0
01/09/2021,,,5.01,5.29,5.01,5.29,,47600,0,5.29,-0.01 (-0.19 %),249000000,0,5.0
31/08/2021,,,5.31,5.32,5.2,5.3,,21700,0,5.3,-0.01 (-0.19 %),114000000,0,6.0
30/08/2021,,,5.26,5.35,5.2,5.31,,50800,0,5.31,0.06 (1.14 %),268000000,0,7.0
27/08/2021,,,4.95,5.25,4.73,5.25,,65200,0,5.25,0.20 (3.96 %),330000000,0,8.0
26/08/2021,,,5.0,5.1,5.0,5.05,,18600,0,5.05,0.05 (1.00 %),93000000,0,9.0
25/08/2021,,,4.83,5.06,4.83,5.0,,7400,0,5.0,0.10 (2.04 %),36000000,0,10.0
24/08/2021,,,5.0,5.0,4.8,4.9,,20400,0,4.9,-0.10 (-2.00 %),98000000,0,11.0
23/08/2021,,,4.95,5.14,4.95,5.0,,20200,0,5.0,-0.04 (-0.79 %),101000000,0,12.0
20/08/2021,,,5.11,5.34,5.04,5.04,,84600,0,5.04,-0.27 (-5.08 %),435000000,0,13.0
19/08/2021,,,5.42,5.42,5.12,5.31,,17600,0,5.31,-0.04 (-0.75 %),92000000,0,14.0
18/08/2021,,,5.1,5.4,5.1,5.35,,40100,0,5.35,-0.05 (-0.93 %),213000000,0,15.0
17/08/2021,,,5.41,5.59,5.1,5.4,,55000,0,5.4,-0.01 (-0.18 %),291000000,0,16.0
16/08/2021,,,5.4,5.59,5.26,5.41,,34100,0,5.41,-0.19 (-3.39 %),183000000,0,17.0
13/08/2021,,,5.34,5.74,5.34,5.6,,98300,0,5.6,-0.14 (-2.44 %),528000000,0,18.0
12/08/2021,,,5.4,5.74,5.4,5.74,,97600,0,5.74,0.37 (6.89 %),554000000,0,19.0
11/08/2021,,,5.2,5.37,5.2,5.37,,95900,0,5.37,0.27 (5.29 %),511000000,0,20.0
10/08/2021,,,4.71,5.3,4.7,5.15,,156800,0,5.15,0.11 (2.18 %),800000000,0,21.0
09/08/2021,,,5.0,5.1,5.0,5.04,,1200,0,5.04,-0.06 (-1.18 %),6000000,0,2.0
06/08/2021,,,5.0,5.28,5.0,5.1,,5000,0,5.1,-0.08 (-1.54 %),25000000,0,3.0
05/08/2021,,,5.0,5.18,5.0,5.18,,9300,0,5.18,0.00 (0.00 %),46000000,0,4.0
04/08/2021,,,5.0,5.2,5.0,5.18,,7000,0,4.98,0.18 (3.60 %),35000000,0,5.0
03/08/2021,,,5.05,5.05,5.0,5.0,,8200,0,4.81,0.00 (0.00 %),41000000,0,6.0
02/08/2021,,,5.0,5.1,4.68,5.0,,24500,0,4.81,0.11 (2.25 %),120000000,0,7.0
30/07/2021,,,4.88,4.89,4.88,4.89,,1700,0,4.7,0.00 (0.00 %),8000000,0,8.0
29/07/2021,,,4.89,4.9,4.89,4.89,,6000,0,4.7,0.00 (0.00 %),29000000,0,9.0
28/07/2021,,,4.89,5.0,4.89,4.89,,700,0,4.7,0.00 (0.00 %),3000000,0,10.0
27/07/2021,,,4.63,4.89,4.63,4.89,,1100,0,4.7,-0.01 (-0.20 %),5000000,0,11.0
26/07/2021,,,4.9,4.9,4.9,4.9,,100,0,4.71,0.00 (0.00 %),0,0,12.0
23/07/2021,,,4.96,4.96,4.89,4.9,,3200,0,4.71,-0.06 (-1.21 %),15000000,0,13.0
22/07/2021,,,4.98,5.0,4.96,4.96,,5900,0,4.77,-0.09 (-1.78 %),29000000,0,14.0
21/07/2021,,,5.0,5.1,5.0,5.05,,1200,0,4.86,0.05 (1.00 %),6000000,0,15.0
20/07/2021,,,5.09,5.09,5.0,5.0,,1400,0,4.81,-0.09 (-1.77 %),7000000,0,16.0
19/07/2021,,,5.0,5.09,5.0,5.09,,4700,0,4.89,0.00 (0.00 %),23000000,0,17.0
16/07/2021,,,5.0,5.09,5.0,5.09,,12200,0,4.89,0.33 (6.93 %),61000000,0,18.0
15/07/2021,,,4.93,4.93,4.74,4.76,,10900,0,4.58,-0.17 (-3.45 %),51000000,0,19.0
14/07/2021,,,5.19,5.19,4.93,4.93,,3700,0,4.74,-0.02 (-0.40 %),18000000,0,20.0
13/07/2021,,,4.95,4.95,4.68,4.95,,900,0,4.76,0.00 (0.00 %),4000000,0,21.0
12/07/2021,,,4.95,4.95,4.95,4.95,,11100,0,4.76,-0.37 (-6.95 %),54000000,0,2.0
09/07/2021,,,5.32,5.4,5.32,5.32,,900,0,5.11,0.00 (0.00 %),4000000,0,3.0
08/07/2021,,,4.98,5.32,4.9,5.32,,7700,0,5.11,0.34 (6.83 %),38000000,0,4.0
07/07/2021,,,4.96,4.98,4.96,4.98,,16600,0,4.79,-0.34 (-6.39 %),82000000,0,5.0
06/07/2021,,,5.5,5.5,5.32,5.32,,23800,0,5.11,-0.40 (-6.99 %),127000000,0,6.0
05/07/2021,,,6.0,6.0,5.72,5.72,,22500,0,5.5,-0.38 (-6.23 %),131000000,0,7.0
02/07/2021,,,6.5,6.5,6.09,6.1,,34300,0,5.86,0.00 (0.00 %),217000000,0,8.0
01/07/2021,,,6.59,6.6,5.8,6.1,,125500,0,5.86,-0.07 (-1.13 %),785000000,0,9.0
30/06/2021,,,6.17,6.17,6.17,6.17,,85400,0,5.93,0.40 (6.93 %),527000000,0,10.0
29/06/2021,,,5.77,5.77,5.77,5.77,,17500,0,5.55,0.37 (6.85 %),101000000,0,11.0
28/06/2021,,,5.4,5.4,5.4,5.4,,23400,0,5.19,0.35 (6.93 %),126000000,0,12.0
25/06/2021,,,4.73,5.05,4.73,5.05,,19600,0,4.86,0.33 (6.99 %),99000000,0,13.0
24/06/2021,,,4.71,4.99,4.7,4.72,,10000,0,4.54,-0.27 (-5.41 %),47000000,0,14.0
23/06/2021,,,4.71,5.09,4.71,4.99,,9700,0,4.8,-0.06 (-1.19 %),49000000,0,15.0
22/06/2021,,,5.06,5.06,5.02,5.05,,50500,0,4.86,0.00 (0.00 %),255000000,0,16.0
21/06/2021,,,5.13,5.13,5.0,5.05,,37100,0,4.86,0.24 (4.99 %),188000000,0,17.0
18/06/2021,,,4.4,4.81,4.4,4.81,,52100,0,4.62,0.31 (6.89 %),246000000,0,18.0
17/06/2021,,,4.5,4.6,4.5,4.5,,1200,0,4.33,0.00 (0.00 %),5000000,0,19.0
16/06/2021,,,4.6,4.6,4.5,4.5,,5400,0,4.33,0.00 (0.00 %),25000000,0,20.0
15/06/2021,,,4.5,4.6,4.4,4.5,,7000,0,4.33,-0.10 (-2.17 %),32000000,0,21.0
14/06/2021,,,4.5,4.6,4.5,4.6,,1400,0,4.42,0.00 (0.00 %),6000000,0,2.0
11/06/2021,,,4.5,4.74,4.5,4.6,,11200,0,4.42,0.00 (0.00 %),52000000,0,3.0
10/06/2021,,,4.6,4.6,4.5,4.6,,16300,0,4.42,-0.10 (-2.13 %),74000000,0,4.0
09/06/2021,,,4.5,4.7,4.5,4.7,,3900,0,4.52,0.00 (0.00 %),18000000,0,5.0
08/06/2021,,,4.46,4.99,4.46,4.7,,10400,0,4.52,-0.03 (-0.63 %),49000000,0,6.0
07/06/2021,,,4.7,4.99,4.65,4.73,,3300,0,4.55,0.03 (0.64 %),16000000,0,7.0
04/06/2021,,,4.78,4.78,4.7,4.7,,4300,0,4.52,-0.08 (-1.67 %),20000000,0,8.0
03/06/2021,,,4.72,4.8,4.72,4.78,,14000,0,4.6,0.06 (1.27 %),67000000,0,9.0
02/06/2021,,,4.38,4.72,4.38,4.72,,7700,0,4.54,0.02 (0.43 %),35000000,0,10.0
01/06/2021,,,4.31,4.76,4.3,4.7,,14900,0,4.52,0.25 (5.62 %),66000000,0,11.0
31/05/2021,,,4.3,4.5,4.21,4.45,,11200,20000,4.28,-0.05 (-1.11 %),49000000,95600000,12.0
28/05/2021,,,4.5,4.5,4.3,4.5,,7000,0,4.33,0.05 (1.12 %),31000000,0,13.0
27/05/2021,,,4.44,4.45,4.44,4.45,,500,0,4.28,-0.30 (-6.32 %),2000000,0,14.0
26/05/2021,,,4.87,5.0,4.75,4.75,,3200,0,4.57,0.00 (0.00 %),16000000,0,15.0
25/05/2021,,,4.6,4.9,4.56,4.75,,11300,0,4.57,0.15 (3.26 %),53000000,0,16.0
24/05/2021,,,4.5,4.6,4.45,4.6,,31900,0,4.42,0.10 (2.22 %),144000000,0,17.0
21/05/2021,,,4.6,4.7,4.35,4.5,,14300,0,4.33,-0.10 (-2.17 %),64000000,0,18.0
20/05/2021,,,4.7,4.7,4.6,4.6,,13200,0,4.42,-0.30 (-6.12 %),62000000,0,19.0
19/05/2021,,,4.9,4.9,4.9,4.9,,800,0,4.71,0.00 (0.00 %),4000000,0,20.0
18/05/2021,,,4.9,4.9,4.65,4.9,,5900,0,4.71,-0.03 (-0.61 %),28000000,0,21.0
17/05/2021,,,4.94,4.94,4.93,4.93,,4000,0,4.74,-0.02 (-0.40 %),20000000,0,2.0
14/05/2021,,,4.95,4.95,4.94,4.95,,5900,0,4.76,0.00 (0.00 %),29000000,0,3.0
13/05/2021,,,4.9,4.96,4.9,4.95,,26200,0,4.76,0.05 (1.02 %),129000000,0,4.0
12/05/2021,,,4.7,5.0,4.7,4.9,,9400,0,4.71,0.00 (0.00 %),45000000,0,5.0
11/05/2021,,,5.0,5.0,4.9,4.9,,2700,0,4.71,-0.10 (-2.00 %),13000000,0,6.0
10/05/2021,,,5.0,5.0,5.0,5.0,,9700,0,4.81,0.00 (0.00 %),49000000,0,7.0
07/05/2021,,,4.76,5.0,4.76,5.0,,8800,0,4.81,0.24 (5.04 %),43000000,0,8.0
06/05/2021,,,5.1,5.1,4.76,4.76,,23600,0,4.58,-0.34 (-6.67 %),115000000,0,9.0
05/05/2021,,,5.1,5.2,5.02,5.1,,17500,0,4.9,0.01 (0.20 %),89000000,0,10.0
04/05/2021,,,4.93,5.1,4.93,5.09,,8100,0,4.89,-0.21 (-3.96 %),40000000,0,11.0
29/04/2021,,,5.2,5.4,4.85,5.3,,27400,0,5.1,0.10 (1.92 %),140000000,0,12.0
28/04/2021,,,5.15,5.2,5.15,5.2,,4300,0,5.0,0.30 (6.12 %),22000000,0,13.0
27/04/2021,,,4.97,4.97,4.63,4.9,,22100,0,4.71,-0.07 (-1.41 %),103000000,0,14.0
26/04/2021,,,4.97,4.97,4.97,4.97,,27000,0,4.78,-0.37 (-6.93 %),134000000,0,15.0
23/04/2021,,,5.5,5.5,5.34,5.34,,6600,0,5.13,-0.40 (-6.97 %),35000000,0,16.0
22/04/2021,,,5.74,5.74,5.74,5.74,,4200,0,5.52,-0.43 (-6.97 %),24000000,0,17.0
20/04/2021,,,6.17,6.17,6.17,6.17,,2400,0,5.93,-0.46 (-6.94 %),15000000,0,18.0
19/04/2021,,,7.13,7.49,6.63,6.63,,39300,0,6.37,-0.49 (-6.88 %),276000000,0,19.0
16/04/2021,,,7.13,7.13,7.0,7.12,,96900,0,6.85,0.45 (6.75 %),689000000,0,20.0
15/04/2021,,,6.67,6.67,6.67,6.67,,40800,0,6.41,0.43 (6.89 %),272000000,0,21.0
